,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6600000858306885,1.0300002098083496,0.6000003814697266,1.4800000190734863,-0.3899998664855957,4.8600006103515625,-4.4099998474121085,3.4300003051757812,0.5499992370605469,-3.84000015258789,4.229999542236328,-6.940000534057617,7.0,5.0,03-17,-0.005000015099843343
01-03,-0.6600000858306885,1.0599999427795408,0.6000003814697266,1.4800000190734863,-0.6500000953674316,4.829999923706055,-2.889999389648437,3.6199989318847656,0.5499992370605469,-4.85999870300293,4.010000228881837,-8.640000343322754,7.0,5.0,03-18,-0.12916666269302368
01-04,-0.2899999618530273,1.0599999427795408,0.5399999618530273,1.830000400543213,-0.9400000572204592,5.6300010681152335,-2.8199996948242188,3.6199989318847656,-0.8199996948242188,-4.340000152587892,1.8199996948242188,-7.600000381469727,6.0,6.0,03-19,-0.1924999952316284
01-05,-0.2899999618530273,1.0499997138977049,0.4700002670288086,1.9300003051757808,-0.9100003242492676,5.8600006103515625,-2.8199996948242188,3.80999755859375,-0.5200004577636719,-5.260000228881836,0.9100017547607422,-8.440000534057617,6.0,6.0,03-20,-0.3508334159851074
01-06,-0.2699999809265137,1.1500000953674316,0.6800003051757812,2.0299997329711914,-0.9300003051757812,5.8600006103515625,-2.3099994659423837,4.950000762939453,0.4400005340576172,-6.440000534057617,0.20000076293945312,-8.440000534057617,7.0,5.0,03-21,-0.2566665013631185
01-07,-0.060000181198120124,1.2300000190734863,1.130000114440918,1.9800000190734863,-0.9300003051757812,5.270000457763672,-2.299999237060547,5.760002136230469,0.3099994659423828,-6.180000305175781,0.20000076293945312,-7.6100006103515625,7.0,5.0,03-22,-0.09999980529149373
01-08,0.19999980926513672,1.2599997520446775,0.9499998092651368,2.049999713897705,-0.8700003623962402,5.729999542236327,-4.3899993896484375,5.940000534057617,0.15999984741210938,-6.180000305175781,-1.3600006103515625,-6.850000381469728,7.0,5.0,03-23,-0.2800001700719197
01-09,-0.05000019073486328,1.320000171661377,1.020000457763672,2.049999713897705,-1.1200003623962402,5.80000114440918,-3.8099994659423833,5.8300018310546875,0.15999984741210938,-5.959999084472656,-0.3100013732910156,-7.270000457763673,6.0,6.0,03-24,-0.1949998140335083
01-10,0.0,1.320000171661377,1.020000457763672,2.049999713897705,-1.130000114440918,4.269998550415038,-3.2600002288818364,5.8300018310546875,-0.7299995422363281,-5.979999542236327,-1.0,-7.7400007247924805,5.0,7.0,03-25,-0.4458332856496175
01-11,0.13000011444091794,1.320000171661377,-0.3399991989135742,2.0799994468688965,-1.2799997329711914,5.190000534057617,-3.1599998474121094,5.8300018310546875,-0.4300003051757813,-6.739999771118164,-1.3199996948242188,-7.75,5.0,7.0,03-26,-0.5391663710276285
