,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-154.9999970896172,-334.7825893297768,19.04761508791407,0.0,0.0,0.0,0.0,0.0,65.68144255601412,75.30864144300267,26.111110919480947,4.0,8.0,-33.63614803441518
01-03,-39.9999985098839,-154.9999970896172,-334.7825893297768,19.04761508791407,0.0,0.0,0.0,0.0,0.0,65.68144255601412,89.89898936448428,18.57142411845753,4.0,8.0,-28.048592816867323
01-04,-39.9999985098839,-154.9999970896172,-334.7825893297768,19.04761508791407,0.0,0.0,0.0,0.0,0.0,65.68144255601412,79.79797872896857,-42.65306210887777,3.0,9.0,-33.9923842221049
01-05,-39.9999985098839,-154.9999970896172,-334.7825893297768,19.04761508791407,0.0,0.0,0.0,0.0,0.0,65.68144255601412,19.999994412064463,-42.65306210887777,3.0,9.0,-38.97554958184691
01-06,-39.9999985098839,45.00000291038289,39.130438303676954,22.727271284107566,0.0,0.0,-15.38461354768714,0.0,0.0,65.68144255601412,38.46153680830318,-42.65306210887777,5.0,7.0,9.413584808002993
01-07,-39.9999985098839,45.00000291038289,39.130438303676954,22.727271284107566,0.0,0.0,-15.38461354768714,0.0,0.0,12.916667394262376,38.46153680830318,-42.65306210887777,5.0,7.0,5.016520211190346
01-08,-39.9999985098839,45.00000291038289,39.130438303676954,22.727271284107566,0.0,0.0,-15.38461354768714,0.0,-49.99999417923425,12.916667394262376,38.46153680830318,-79.2307619565339,5.0,7.0,-2.198287624383852
01-09,-39.9999985098839,63.33333385073476,39.130438303676954,22.727271284107566,0.0,0.0,0.0,0.0,-49.99999417923425,12.916667394262376,19.999994412064463,-79.2307619565339,5.0,7.0,-0.9269207834004938
01-10,-39.9999985098839,63.33333385073476,39.130438303676954,22.727271284107566,0.0,0.0,0.0,0.0,-49.99999417923425,12.916667394262376,19.999994412064463,-79.2307619565339,5.0,7.0,-0.9269207834004938
01-11,-39.9999985098839,63.33333385073476,39.130438303676954,22.727271284107566,0.0,0.0,2.5000072759571936,0.0,-49.99999417923425,12.916667394262376,19.999994412064463,-33.33333333333333,6.0,6.0,3.1061988748626526
01-12,-39.9999985098839,63.33333385073476,39.130438303676954,22.727271284107566,0.0,0.0,2.5000072759571936,0.0,-49.99999417923425,12.916667394262376,19.999994412064463,-33.33333333333333,6.0,6.0,3.1061988748626526
01-13,-100.0,63.33333385073476,39.130438303676954,22.727271284107566,0.0,0.0,2.5000072759571936,16.0000011175871,-49.99999417923425,12.916667394262376,19.999994412064463,-33.33333333333333,7.0,5.0,-0.5604678228480967
01-14,-100.0,63.33333385073476,39.130438303676954,26.086957181939418,0.0,0.0,2.5000072759571936,26.315793343445538,-49.99999417923425,12.916667394262376,19.999994412064463,-33.33333333333333,7.0,5.0,0.5791553541260951
01-15,-100.0,75.0,39.130438303676954,26.086957181939418,0.0,0.0,2.5000072759571936,26.315793343445538,-49.99999417923425,12.916667394262376,19.999994412064463,-33.33333333333333,7.0,5.0,1.5513775332315316
01-16,-100.0,75.0,39.130438303676954,26.086957181939418,0.0,-154.9999970896172,2.5000072759571936,26.315793343445538,-49.99999417923425,12.916667394262376,19.999994412064463,-33.33333333333333,7.0,5.0,-11.365288890903235
01-17,-100.0,75.0,39.130438303676954,26.086957181939418,0.0,-142.8571602798447,2.5000072759571936,26.315793343445538,-49.99999417923425,45.83333575865241,19.999994412064463,16.79999828338623,8.0,4.0,-3.43255249166306
01-18,-100.0,75.0,39.130438303676954,26.086957181939418,0.0,-142.8571602798447,2.5000072759571936,26.315793343445538,-49.99999417923425,45.83333575865241,19.999994412064463,43.99999976158142,8.0,4.0,-1.1658857018134607
01-19,-100.0,75.0,39.130438303676954,26.086957181939418,0.0,-142.8571602798447,2.5000072759571936,26.315793343445538,-49.99999417923425,45.83333575865241,19.999994412064463,43.99999976158142,8.0,4.0,-1.1658857018134607
01-20,-100.0,75.0,39.130438303676954,26.086957181939418,0.0,-142.8571602798447,2.5000072759571936,26.315793343445538,-49.99999417923425,45.83333575865241,19.999994412064463,43.99999976158142,8.0,4.0,-1.1658857018134607
01-21,-100.0,75.0,39.130438303676954,26.086957181939418,0.0,-142.8571602798447,0.0,26.315793343445538,-49.99999417923425,45.83333575865241,19.999994412064463,43.99999976158142,7.0,5.0,-1.3742196414765608
01-22,-100.0,75.0,39.130438303676954,26.086957181939418,0.0,-142.8571602798447,0.0,26.315793343445538,-49.99999417923425,45.83333575865241,19.999994412064463,28.69269883563487,7.0,5.0,-2.6498280519721065
01-23,-100.0,75.0,39.130438303676954,26.086957181939418,0.0,-142.8571602798447,0.0,26.315793343445538,-49.99999417923425,45.83333575865241,19.999994412064463,11.714766975180595,7.0,5.0,-4.064655707009963
01-24,-100.0,75.0,39.130438303676954,26.086957181939418,4.347828727757714,-154.9999970896172,0.0,26.315793343445538,-49.99999417923425,45.83333575865241,19.999994412064463,11.714766975180595,8.0,4.0,-4.714239713844531
01-25,-100.0,75.0,39.130438303676954,26.086957181939418,4.347828727757714,-154.9999970896172,0.0,26.315793343445538,-49.99999417923425,45.83333575865241,19.999994412064463,11.714766975180595,8.0,4.0,-4.714239713844531
01-26,-100.0,75.0,39.130438303676954,26.086957181939418,26.66666770146952,-154.9999970896172,0.0,26.315793343445538,-49.99999417923425,45.83333575865241,19.999994412064463,11.714766975180595,8.0,4.0,-2.8543364660352126
01-27,-100.0,75.0,39.130438303676954,26.086957181939418,26.66666770146952,-154.9999970896172,0.0,26.315793343445538,-49.99999417923425,45.83333575865241,19.999994412064463,11.714766975180595,8.0,4.0,-2.8543364660352126
