,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666665728059902,-4.2194087187242335,-3.964752504281412,9.236947357650909,5.536331281357295,-12.682925319047575,-2.2727226533674405,-4.395598647473968,9.326422793448707,3.8277475937761456,9.787240952266481,-4.1884839954660515,5.0,7.0,-0.0563222989934206
01-03,-11.347524369578235,-0.8163264250629616,-3.964752504281412,9.236947357650909,5.923342214312703,-10.194175205959738,0.4524864727906994,-3.2608693947976795,9.326422793448707,3.8277475937761456,11.440683192851758,-5.882353691156272,6.0,6.0,0.39513566949955203
01-04,-9.790208344363402,-0.8163264250629616,-3.083695358510984,8.835338268935063,8.191133537810506,-10.096146437951447,3.5087674902049035,-3.2608693947976795,9.74358729513593,3.3333302111852205,11.39241031606365,-2.590677351525289,6.0,6.0,1.2805536505936257
01-05,-9.790208344363402,-1.6326528501259232,-3.4632029882801536,8.400001720210259,7.903783490121327,-11.707313297618942,3.5087674902049035,-5.434787550867301,8.290154349100169,1.9323653135865158,10.212772439755154,-4.2105286273269735,6.0,6.0,0.3340959286996361
01-06,-9.790208344363402,-4.621852766073292,-3.083695358510984,7.661294286947829,7.903783490121327,-11.707313297618942,3.9473681713240256,-0.540537885369198,8.333332195050188,4.694831345294503,8.658006470907596,-4.2105286273269735,6.0,6.0,0.6037066400318899
01-07,-5.555554740792744,-3.7344349616924295,1.287558004916386,7.539679183887474,7.903783490121327,-11.219515026785793,3.0836980611548133,1.047122830744079,5.820107104940389,4.694831345294503,8.658006470907596,-4.736843921471193,8.0,4.0,1.232369820102034
01-08,-10.56338693232743,-2.9045595521023007,0.4310298920882334,8.627447909769067,6.529214795303935,-10.294118333337222,0.8849577855574099,-6.593405896663512,9.183671557868504,4.694831345294503,8.22510643119387,-10.555559014096763,7.0,5.0,-0.1945641676209755
01-09,-5.298012504060272,-2.4793386266103408,-0.43478715978538296,8.627447909769067,5.8823561384263705,-11.330052379837651,-1.7937196236195905,-3.825133683137642,9.183671557868504,3.7558650762356014,10.548529299967168,-19.879521057280137,5.0,7.0,-0.5868912543386919
01-10,-5.19480448242023,-3.333333040018704,-0.43478715978538296,9.41176683169834,5.498286774755188,-10.243903005357161,1.3513512635480631,-3.825133683137642,7.142857142857142,3.8277475937761456,8.583688885717251,-28.205132907664453,6.0,6.0,-1.2851163155026202
01-11,-6.578946454351964,-3.333333040018704,-1.7391302750952495,12.0155015974051,5.802050688814853,-5.797099449684179,2.2321448119699223,-3.825133683137642,5.583751141731534,0.9756088200103432,8.15449909492005,-22.085890512776203,6.0,6.0,-0.7163314383510117
01-12,-6.578946454351964,-0.4166710297217767,-1.2875489411171188,11.284046169392507,6.825941636440858,-6.310678789073813,2.2321448119699223,-0.5464454169784383,6.0606004413128005,4.285710271523855,9.36170946477781,-20.606062926755715,6.0,6.0,0.3586499364515771
01-13,-9.868419681527945,-0.41840556825521935,-0.8620688870442433,13.846156231800391,6.825941636440858,-6.310678789073813,0.8928592126740353,-1.0869590780348113,6.0301451908089705,1.923075104518035,9.745769633776654,-20.606062926755715,6.0,6.0,0.009279339943932818
01-14,-1.3245031260150677,0.0,0.4310298920882334,11.328124765639954,6.825941636440858,-8.7378611612617,2.2222178058859066,1.5384614246601651,6.0301451908089705,1.923075104518035,9.745769633776654,-23.636363110923234,8.0,4.0,0.5288365046348975
01-15,-3.9473678726111783,2.0661111588171597,1.2711818526338583,12.0155015974051,5.802050688814853,-5.660375522714197,0.4464263866218516,1.0582035214125274,6.0301451908089705,1.923075104518035,8.898307297874169,-26.086953624402927,9.0,3.0,0.3180254815981852
01-16,-1.3071893620517556,2.0661111588171597,2.5104599182999747,12.0155015974051,5.102036091323958,-6.132074730326887,1.3274334871140687,-3.314916950956022,6.0301451908089705,1.923075104518035,7.659577934814112,-27.499995715916217,8.0,4.0,0.03168031032087448
01-17,-4.4585981263719985,2.0661111588171597,2.5104599182999747,12.0155015974051,5.4054101862941515,-4.186041328544869,-0.4424757015566589,1.0582035214125274,6.0301451908089705,1.4423063283885262,11.250005327164967,-33.974358386541944,8.0,4.0,-0.10694419286867488
01-18,-7.189541491284658,2.0661111588171597,2.5104599182999747,9.727630644859946,4.436864744247665,-3.225806687479659,-0.4424757015566589,1.0582035214125274,5.0761374015741225,3.809520241354538,12.244896866886986,-29.11391812932563,8.0,4.0,0.07984020731719295
01-19,-7.189541491284658,2.0661111588171597,1.6877634874896934,10.2362197582451,6.040269635608657,-4.186041328544869,-0.4424757015566589,1.0582035214125274,7.500005736946888,3.809520241354538,11.065573814542534,-26.708071038962263,8.0,4.0,0.4114614828390544
01-20,-7.189541491284658,4.9586772532206815,2.941171772914493,11.538463526500324,6.354519930826041,-4.186041328544869,-0.4424757015566589,8.421049674792219,8.415846372513029,4.285710271523855,11.788617236118295,-26.708071038962263,8.0,4.0,1.6814938731717082
01-21,-3.1847129474085696,8.06451544229145,4.1322310443505685,10.116738261163247,6.354519930826041,-4.186041328544869,0.4424820840007509,8.021389961842647,9.852220121770232,4.285710271523855,11.788617236118295,-26.708071038962263,9.0,3.0,2.4149665865809493
01-22,0.0,10.843376355166543,3.7344437246187314,10.116738261163247,6.354519930826041,-1.8348593805065103,0.4444422790150251,6.486485812157258,10.294120577448624,4.285710271523855,11.788617236118295,-24.999998182785202,9.0,3.0,3.126133073728825
01-23,5.590061378542991,8.300398391276211,5.306126072838318,10.116738261163247,5.999995578463768,0.0,-0.4464263866218516,7.608690028323416,10.294120577448624,3.809520241354538,11.475409483659725,-23.60248396616559,9.0,3.0,3.7043458050236158
01-24,7.185627833827566,6.82731260906533,5.306126072838318,10.116738261163247,3.424656224174748,4.072400366644116,1.7543837451024515,8.60214728553221,8.823527332133235,4.285710271523855,12.903224100803607,-14.619882714792825,11.0,1.0,4.8901642823346565
01-25,7.185627833827566,6.82731260906533,6.12245249790128,10.156249531279904,4.054060587935338,4.484301231587625,3.030300759649857,8.60214728553221,9.22329852971834,1.9417457187734235,10.655738145425344,-11.56068937973409,11.0,1.0,5.060212112580178
01-26,7.185627833827566,8.835340241422667,6.12245249790128,12.21374040207804,3.41297379662166,5.75221167488567,3.030300759649857,9.139786822449366,10.62802189431221,3.349279144554127,11.065573814542534,-11.56068937973409,11.0,1.0,5.764551625209241
01-27,7.784430153313197,11.199999053884328,5.714284975440731,11.583013872634584,4.391896513417678,5.75221167488567,3.030300759649857,12.234043859151086,9.22329852971834,3.809520241354538,10.33057927368816,-11.56068937973409,11.0,1.0,6.124407460617007
01-28,0.6060605284897981,16.730036007704214,6.557376481627162,10.156249531279904,4.391896513417678,6.194690576136665,6.611567735671997,9.625667954211178,7.9207908580168125,2.4154566419831447,10.33057927368816,-11.56068937973409,11.0,1.0,5.831640226874385
01-29,8.187133491805561,19.101125284073557,3.7974723022636967,10.852710640147452,2.7027050931470757,7.142852589259893,5.462188362637439,8.021389961842647,7.9207908580168125,2.4154566419831447,10.33057927368816,-12.138730394895582,11.0,1.0,6.149639508664154
01-30,8.571427537045587,17.358488491011702,5.3941945437989895,10.852710640147452,2.356900952064177,7.589282204221166,7.499999549239866,8.994710852212725,7.9207908580168125,1.449273985189887,9.504133798769738,-9.039546234212176,11.0,1.0,6.537697264792161
01-31,11.23595372309982,16.730036007704214,5.3941945437989895,10.077519149104313,2.7027050931470757,8.370042390101045,6.6666642626126125,9.947648012063867,6.9306928122140645,2.8846126567770525,10.28806664307402,-8.57142720903669,11.0,1.0,6.888059007055031
02-01,7.6023382423908785,16.730036007704214,6.6390032767210325,10.769235086114996,2.0338987061978018,9.691631341582463,7.438015937805176,9.947648012063867,7.8431361205575225,3.8277475937761456,9.205022802940695,-7.777783811828398,11.0,1.0,6.9958274430022005
02-02,7.6023382423908785,16.730036007704214,4.583328530306279,11.583013872634584,2.7118669137362654,9.691631341582463,7.438015937805176,10.994763290805995,7.88177222164624,6.132075967696194,8.82353168045352,-8.379893774531139,11.0,1.0,7.149373352685892
02-03,5.8479524941468295,16.602318648667158,4.9586772532206815,10.424712485371128,2.0477878520544714,9.691631341582463,8.264464139938353,4.615384273980494,6.9306928122140645,6.603773643258376,8.82353168045352,-8.379893774531139,11.0,1.0,6.3692527375297
02-04,9.302324439229174,17.96874851767264,4.149377047950645,11.196910939328609,2.0477878520544714,9.251101691088657,7.499999549239866,4.687499647843651,5.970149935331928,6.1611379120153495,8.82353168045352,-9.497211168538763,11.0,1.0,6.463446503639145
02-05,8.571427537045587,20.384609667583454,5.761316121370895,11.196910939328609,3.41297379662166,10.222224854928482,5.882354367209464,9.500003894567424,4.060909921259297,6.1611379120153495,8.403364029924576,-11.797755141704352,11.0,1.0,6.8132898250125375
02-06,7.5581386068737055,19.69112135968245,5.761316121370895,11.196910939328609,4.347830655253174,9.734514765455993,5.579396617526978,11.167516481437358,4.060909921259297,5.213265282341699,8.82353168045352,-9.444448933189417,11.0,1.0,6.974166958149523
02-07,10.795453250082645,19.06614961850428,5.761316121370895,10.810815418677103,5.999995578463768,9.375000664066263,6.008585258588508,7.407409386052686,4.060909921259297,6.1904766364973485,9.205022802940695,-10.674160689570837,11.0,1.0,7.000581163911053
02-08,13.736262142355034,19.06614961850428,6.5843612815667365,11.196910939328609,7.260725825469593,11.659191740292925,5.19480487042617,7.407409386052686,5.445545743509947,6.666666666666668,7.916669808328058,-16.568045083399944,11.0,1.0,7.130554411591731
