,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.27937650680542,0.6034421920776367,1.7438726425170898,1.8210687637329104,1.9895515441894531,-6.023151397705077,1.1591243743896484,2.086867332458496,3.1053066253662114,-3.392023086547852,3.2007999420166016,-12.851991653442385,8.0,4.0,03-17,-0.8197091023127238
01-03,-2.903971195220948,0.5946283340454102,1.7438726425170898,1.8210687637329104,1.5953083038330078,-5.782238006591798,1.6919612884521484,1.5202970504760742,3.1053066253662114,-2.717472076416016,3.7650737762451167,-16.11427116394043,8.0,4.0,03-18,-0.9733696381251016
01-04,-2.7529492378234863,0.5946283340454102,2.208907127380371,2.1970567703247066,1.508209228515625,-5.346696853637695,1.710653305053711,1.5202970504760742,2.28359603881836,-1.9176483154296875,3.6969680786132812,-18.548659324646,8.0,4.0,03-19,-1.0704698165257769
01-05,-2.7529492378234863,0.7619991302490234,2.1373624801635738,1.8165483474731443,1.8841094970703125,-5.60615348815918,1.710653305053711,1.2370128631591797,3.095758438110352,-2.2934646606445312,3.3175430297851562,-19.97775363922119,8.0,4.0,03-20,-1.2224444945653279
01-06,-2.8004136085510254,0.7267704010009766,1.7438764572143557,2.0883378982543945,2.347114562988281,-5.60615348815918,2.35565185546875,2.256844520568848,2.9619846343994136,-2.6789264678955083,3.1521530151367188,-19.97775363922119,8.0,4.0,03-21,-1.1192094882329304
01-07,-2.554460048675537,0.5549869537353516,2.141834259033203,1.7667112350463867,2.347114562988281,-5.782218933105469,2.570642471313477,2.5117969512939453,2.5988998413085938,-2.6692886352539062,3.1521530151367188,-19.603230476379395,8.0,4.0,03-22,-1.0804215669631958
01-08,-2.9341812133789062,0.638667106628418,1.913779258728028,1.7395277023315432,2.7321853637695312,-5.439367294311523,2.262170791625977,2.804532051086426,2.455577850341797,-2.6692886352539062,2.685169219970703,-17.68134593963623,8.0,4.0,03-23,-0.9577144781748452
01-09,-1.8079676628112795,0.8324794769287109,2.0523996353149414,1.7395277023315432,2.9018020629882812,-5.43010139465332,2.112613677978516,2.7101011276245117,2.455577850341797,-2.4091033935546875,2.685169219970703,-18.331826210021973,8.0,4.0,03-24,-0.8741106589635214
01-10,-1.94605016708374,0.7664079666137695,2.0523996353149414,1.4269638061523438,3.1539344787597656,-5.27256965637207,2.290216445922852,2.7101011276245117,2.1593799591064453,-2.7560176849365234,2.393295288085937,-18.489526748657227,8.0,4.0,03-25,-0.9592887957890828
01-11,-1.9805717468261719,0.7664079666137695,2.0255727767944336,1.436017990112305,2.8880481719970703,-4.698057174682617,2.318256378173828,2.7101011276245117,2.9428768157958984,-3.4883804321289062,2.3835773468017583,-18.873899459838867,8.0,4.0,03-26,-0.9641708532969157
01-12,-1.9805717468261719,0.8853321075439453,1.962973594665528,1.4269599914550781,2.090400695800781,-4.429328918457031,2.318256378173828,2.56845760345459,3.191301345825196,-3.52692985534668,2.685161590576172,-19.908761024475094,8.0,4.0,03-27,-1.059729019800822
01-13,-2.066869735717773,0.7620010375976562,2.0613489151000977,1.9796161651611328,2.090400695800781,-4.429328918457031,3.1595592498779297,2.389044761657715,2.5989017486572266,-3.3727397918701167,2.811634063720703,-19.908761024475094,8.0,4.0,03-28,-0.9937660694122314
01-14,-1.329012393951416,0.8544988632202148,1.6723318099975586,1.8618354797363281,2.090400695800781,-2.279525756835937,3.701732635498047,2.0585432052612305,1.901407241821289,-3.3727397918701167,2.811634063720703,-19.987610816955566,8.0,4.0,03-29,-0.8347087303797404
01-15,-1.6267404556274414,0.8853311538696289,2.1284132003784184,1.5900382995605469,1.6869926452636719,-2.122003555297852,4.82347297668457,2.407928466796875,2.111610412597656,-3.3727397918701167,2.8213672637939453,-18.834477424621586,8.0,4.0,03-30,-0.6250672340393066
01-16,-1.743492603302002,0.8105201721191406,2.5770387649536133,1.5900382995605469,1.659772872924805,-1.3341007232666016,5.34832763671875,2.8895158767700195,2.111610412597656,-3.3727397918701167,3.2202587127685547,-18.82462406158448,8.0,4.0,03-31,-0.4223228693008423
01-17,-1.225144386291504,0.8105201721191406,2.5770387649536133,1.5900382995605469,0.8386554718017578,-0.5550937652587891,5.890922546386719,2.87056827545166,2.111610412597656,-3.478744506835937,2.6949462890625,-18.036155700683594,8.0,4.0,04-01,-0.3259031772613525
01-18,-1.1860332489013672,0.8105201721191406,2.5770387649536133,0.6319751739501953,0.466329574584961,-0.4814205169677734,5.890922546386719,2.87056827545166,1.9102592468261719,-3.4593887329101562,2.607769012451172,-18.079020500183105,8.0,4.0,04-02,-0.4533733526865642
01-19,-1.1860332489013672,0.8105201721191406,2.751398086547852,0.1104106903076172,0.1867389678955078,-0.4999923706054688,5.890922546386719,2.87056827545166,2.014623641967773,-4.926372528076172,1.7700843811035156,-20.40984439849853,8.0,4.0,04-03,-0.8847479820251465
01-20,-1.1860332489013672,0.9643239974975586,2.957548141479492,0.16956710815429688,0.1407794952392578,-0.4999923706054688,5.890922546386719,2.899552345275879,1.134307861328125,-4.713277816772461,2.2091102600097656,-20.40984439849853,8.0,4.0,04-04,-0.8702530066172282
01-21,-0.941237449645996,1.4225702285766602,3.2305402755737305,0.3513069152832031,0.1407794952392578,-0.4999923706054688,5.4600982666015625,2.1707687377929688,0.43544769287109375,-4.0948333740234375,2.2091102600097656,-20.40984439849853,8.0,4.0,04-05,-0.8771071434020996
01-22,-0.6769814491271973,1.6260423660278318,3.15913200378418,0.3513069152832031,0.1407794952392578,-0.7322463989257812,4.497579574584961,1.4046239852905271,0.30136680603027344,-4.0948333740234375,2.2091102600097656,-19.725910186767575,8.0,4.0,04-06,-0.9616691668828328
01-23,-0.6163873672485352,1.652669906616211,3.02005386352539,0.3513069152832031,0.40224456787109375,-0.8538284301757812,4.721944808959961,1.564748764038086,0.30136680603027344,-4.220100402832031,2.3660545349121094,-20.174120903015137,8.0,4.0,04-07,-0.9570039113362632
01-24,-1.0029349327087402,1.6924591064453125,3.02005386352539,0.3830089569091797,0.3191490173339844,-1.2252731323242188,4.198192596435547,1.6121196746826172,-0.21459197998046875,-2.348453521728516,2.6969947814941406,-18.15007495880127,7.0,5.0,04-08,-0.7516125440597534
01-25,-1.0029349327087402,1.6924591064453125,3.073711395263672,-0.4011058807373047,0.4303741455078125,-0.3995189666748047,4.132640838623047,1.6121196746826172,0.02510833740234375,-2.9656925201416016,2.0736618041992188,-17.388550758361813,7.0,5.0,04-09,-0.7598106463750204
01-26,-1.0029349327087402,1.5515079498291016,2.563715934753418,-0.3425941467285156,0.5039405822753906,-0.20450973510742188,4.132640838623047,1.1777467727661133,0.5511302947998047,-3.282756805419922,1.5561027526855469,-17.388550758361813,7.0,5.0,04-10,-0.8487134377161661
01-27,-1.128068447113037,1.3180313110351562,2.3173885345458984,-0.3699760437011719,1.3129310607910156,-0.20450973510742188,4.0391597747802725,1.2806549072265625,0.5130252838134766,-2.452239990234375,1.8878097534179688,-17.388550758361813,7.0,5.0,04-11,-0.7395286957422892
01-28,-0.9451828002929688,1.7503919601440432,2.737725257873535,-0.9599857330322266,1.3129310607910156,-0.42690277099609375,4.001649856567384,0.4011926651000977,1.4690628051757812,-2.0463905334472656,1.8878097534179688,-17.319558143615726,7.0,5.0,04-12,-0.6781047185262045
01-29,-0.0268850326538086,1.988984107971192,2.4427356719970703,-0.6146526336669922,1.4596309661865234,-0.938640594482422,3.4874401092529297,-0.2506132125854492,1.4690628051757812,-2.0463905334472656,1.9364509582519531,-14.059406280517578,6.0,6.0,04-13,-0.4293569723765056
01-30,0.016514301300048828,1.8255691528320312,2.9003314971923837,-0.6146526336669922,1.8864002227783203,-1.8202228546142576,4.525251388549805,0.14819908142089844,1.4690628051757812,-1.670572280883789,1.6148338317871094,-13.295631408691404,8.0,4.0,04-14,-0.2512430747350057
01-31,0.1070089340209961,2.135049819946289,2.9003314971923837,-0.9000434875488281,1.5837116241455078,-0.8269824981689453,4.019895553588866,0.6124267578125,1.0677623748779297,-1.5260810852050781,1.7129859924316406,-13.866735458374025,8.0,4.0,04-15,-0.2483891646067301
02-01,0.13307762145996094,2.135049819946289,1.6572647094726562,-1.1994171142578125,0.8299236297607422,0.7950687408447266,3.738941192626953,0.6124267578125,1.182016372680664,-2.6462459564208984,2.034751892089844,-13.041755676269533,9.0,3.0,04-16,-0.3140748341878255
02-02,0.13307762145996094,1.8707704544067385,1.7018547058105469,-1.2630691528320312,2.3139381408691406,0.7950687408447266,3.738941192626953,0.6313095092773438,0.6932239532470703,-2.2512035369873047,1.44158935546875,-13.230205535888672,9.0,3.0,04-17,-0.28539204597473145
02-03,-0.04383516311645508,2.848783493041992,1.5141944885253906,-1.706987380981445,1.918630599975586,0.7950687408447266,3.2435016632080083,0.4621028900146485,2.757862091064453,-1.4704723358154297,1.44158935546875,-13.230205535888672,8.0,4.0,04-18,-0.12248059113820392
02-04,0.34653139114379883,3.085824966430664,1.1600189208984375,-1.334733963012695,1.918630599975586,0.8691997528076172,2.97207260131836,1.0584392547607422,2.77655029296875,-1.818342208862305,1.44158935546875,-13.447032928466795,9.0,3.0,04-19,-0.08093766371409099
02-05,0.8566184043884277,3.1921520233154297,1.417280197143555,-1.389263153076172,1.9461345672607424,0.9984569549560548,2.6444149017333984,1.9469413757324217,3.0255508422851562,-1.818342208862305,1.1205368041992188,-14.295135498046875,9.0,3.0,04-20,-0.029554565747578938
02-06,0.267333984375,2.5788488388061523,1.417280197143555,-1.389263153076172,1.165374755859375,0.7852821350097656,3.5424938201904297,2.1736927032470703,3.0255508422851562,-1.7219772338867188,1.7533760070800781,-12.25369644165039,9.0,3.0,04-21,0.11202470461527507
02-07,0.6749897003173828,2.7866411209106445,1.417280197143555,-1.017801284790039,1.4319877624511719,-0.1973228454589844,4.636848449707031,2.2873783111572266,1.84075927734375,-2.3307323455810547,1.6561203002929688,-13.111875534057615,8.0,4.0,04-22,0.0061894257863362645
02-08,1.930878639221192,2.7866411209106445,1.345733642578125,-1.1898307800292969,1.363372802734375,0.3874225616455078,4.833520889282227,2.2873783111572266,1.6505851745605469,-1.628549575805664,0.8461151123046875,-12.44871711730957,9.0,3.0,04-23,0.1803792317708333
02-09,1.930878639221192,2.7293834686279297,1.094747543334961,-0.7175941467285156,1.7176475524902344,0.3688468933105469,4.833520889282227,2.362917900085449,1.0478248596191406,-0.3842029571533203,-0.2328681945800781,-13.321538925170898,8.0,4.0,04-24,0.11913029352823895
02-10,2.086219787597656,2.9150362014770512,1.296247482299805,-1.081707000732422,1.372907638549805,0.3688468933105469,4.618520736694336,2.647171974182129,0.5800209045410156,-0.5189552307128906,0.7817649841308594,-13.321538925170898,9.0,3.0,04-25,0.14537795384724936
02-11,1.9206852912902832,3.119004249572754,1.121713638305664,-0.9912834167480468,1.372907638549805,0.10939216613769533,5.0119667053222665,3.138660430908203,0.8380222320556641,-0.24838829040527344,0.7817649841308594,-13.360960006713867,9.0,3.0,04-26,0.2344571352005005
02-12,1.9209623336791992,2.571671485900879,1.229631423950195,-0.4142131805419922,1.3499908447265625,-0.6324958801269531,5.583978652954102,2.4108829498291016,0.9721050262451172,-0.24838829040527344,-0.7553939819335938,-15.071647644042967,7.0,5.0,04-27,-0.09024302164713542
02-13,1.9160022735595703,2.1169691085815434,1.5077743530273438,-0.4142131805419922,2.075504302978516,-1.4392967224121094,4.7794036865234375,2.600916862487793,0.9721050262451172,-0.2098388671875,-2.178043365478516,-13.467744827270508,7.0,5.0,04-28,-0.14503844579060873
02-14,2.1453404426574707,2.1788654327392583,1.5077743530273438,-0.5138740539550781,1.978616714477539,-1.3560543060302734,2.9895038604736333,2.1840696334838867,0.8574466705322266,-1.076904296875,-2.158309936523437,-12.020601272583008,7.0,5.0,04-29,-0.2736772298812866
02-15,2.0367026329040527,2.1788654327392583,1.6285057067871094,0.021724700927734368,2.061630249023437,2.771202087402344,2.3526744842529297,2.1840696334838867,0.6471042633056641,-0.9413013458251952,-2.4189987182617188,-11.62436294555664,9.0,3.0,04-30,0.07481801509857178
02-16,2.0367026329040527,2.1788654327392583,1.646646499633789,0.02734947204589844,1.319610595703125,2.511188507080078,2.3526744842529297,2.1840696334838867,0.4552726745605469,-0.7101860046386719,-2.536235809326172,-9.432397842407227,9.0,3.0,05-01,0.16946335633595785
02-17,2.0367026329040527,2.3340167999267583,1.136281967163086,1.4896125793457031,1.2782344818115234,2.511188507080078,2.3526744842529297,1.324237823486328,0.34041786193847656,-0.6233501434326172,-2.780136108398437,-9.432397842407227,9.0,3.0,05-02,0.16395692030588785
02-18,2.057384967803955,1.6538381576538086,0.8444919586181641,0.9570426940917968,1.2782344818115234,2.511188507080078,0.8290462493896484,1.4281120300292969,0.10174560546875,-0.8552646636962891,-2.780136108398437,-9.432397842407227,9.0,3.0,05-03,-0.11722616354624432
02-19,1.7618813514709473,2.0385293960571294,0.9691295623779296,2.606462478637696,1.2782344818115234,1.8801612854003904,0.9878597259521484,1.616899490356445,-0.1472625732421875,-0.8552646636962891,-2.780136108398437,-11.067995071411133,8.0,4.0,05-04,-0.14262505372365314
02-20,2.0269675254821777,1.5924053192138672,0.8121070861816406,2.606462478637696,2.1178913116455083,1.4351043701171875,0.9410514831542968,1.5418853759765625,-0.1472625732421875,-0.8552646636962891,1.7645454406738281,-11.839561462402346,9.0,3.0,05-05,0.1663609743118286
02-21,2.06974458694458,1.2696599960327148,0.8121070861816406,2.606462478637696,3.146381378173828,0.9617233276367188,0.4544448852539063,1.3808326721191406,-0.1472625732421875,-0.1434478759765625,1.5420379638671875,-11.64720344543457,9.0,3.0,05-06,0.1921233733495077
