,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.250000953674315,7.760002136230469,-2.69000244140625,1.9199981689453125,4.009998321533203,4.819999694824219,0.6800003051757812,5.170001983642578,0.7099990844726562,-8.199996948242188,12.509998321533205,-35.790000915527344,8.0,4.0,03-17,-1.8625002702077231
01-03,-11.489999771118164,7.459999084472656,-2.69000244140625,1.9199981689453125,5.150001525878906,4.529998779296875,0.6599998474121094,6.329998016357423,0.7099990844726562,-7.579998016357423,11.25,-46.43000030517578,8.0,4.0,03-18,-2.515000502268473
01-04,-10.950000762939453,7.459999084472656,-1.5800018310546875,2.6499977111816406,4.8800010681152335,4.949996948242188,1.779998779296875,6.329998016357423,-0.4199981689453125,-5.8899993896484375,10.25,-50.28999900817871,7.0,5.0,03-19,-2.569167296091716
01-05,-10.950000762939453,7.489997863769531,-1.1899986267089844,2.3499984741210938,5.25,3.6199989318847656,1.779998779296875,5.319995880126953,-1.3000030517578125,-6.25,9.75,-56.24999809265137,7.0,5.0,03-20,-3.3650008837382
01-06,-13.160001754760742,7.920001983642577,-0.3499984741210937,2.889999389648437,5.549999237060547,3.6199989318847656,1.329998016357422,5.4199981689453125,-0.1699981689453125,-6.25,10.010002136230467,-56.24999809265137,7.0,5.0,03-21,-3.2866665522257485
01-07,-13.18000030517578,7.720001220703125,0.8800010681152344,2.470001220703125,5.549999237060547,3.490001678466797,-0.1999969482421875,7.009998321533202,0.8799972534179688,-6.6399993896484375,10.010002136230467,-56.19000053405762,8.0,4.0,03-22,-3.183332920074463
01-08,-13.74000072479248,7.730003356933594,0.8900032043457031,2.1300010681152344,5.6199989318847665,3.900001525878906,1.029998779296875,7.979999542236327,1.1699981689453125,-6.6399993896484375,8.169998168945312,-52.14999580383301,9.0,3.0,03-23,-2.8258327643076577
01-09,-8.780000686645508,7.459999084472656,0.6800003051757812,2.1300010681152344,5.6399993896484375,4.8000030517578125,1.229999542236328,7.140003204345702,1.1699981689453125,-5.400001525878906,8.94000244140625,-52.10000228881836,9.0,3.0,03-24,-2.257499853769938
01-10,-8.559999465942383,7.430000305175781,0.6800003051757812,1.6199989318847656,5.4199981689453125,4.200000762939453,-0.5900001525878906,7.140003204345702,0.7600021362304688,-4.459999084472656,6.909996032714844,-53.81000137329102,8.0,4.0,03-25,-2.7716666857401533
01-11,-8.039999008178711,7.430000305175781,1.0199966430664062,1.729999542236328,5.620002746582031,4.720001220703125,-1.5500030517578125,7.140003204345702,0.7000045776367188,-6.0900001525878915,7.330001831054687,-49.98000144958496,8.0,4.0,03-26,-2.4974994659423833
01-12,-8.039999008178711,8.120002746582031,0.4900016784667969,3.180000305175781,5.510002136230469,4.0600013732910165,-1.5500030517578125,7.410003662109375,-1.0499954223632812,-5.930000305175781,9.110000610351562,-44.61000061035156,7.0,5.0,03-27,-1.9416654904683428
01-13,-8.539999008178711,7.0600013732910165,0.75,3.729999542236328,5.510002136230469,4.0600013732910165,-1.220001220703125,7.970001220703125,-0.7300033569335938,-5.950000762939452,8.910003662109375,-44.61000061035156,7.0,5.0,03-28,-1.9216663042704265
01-14,-6.030000686645508,7.049999237060548,0.5200004577636719,3.6100006103515625,5.510002136230469,3.8600006103515625,-1.729999542236328,6.970001220703125,-2.1299972534179688,-5.950000762939452,8.910003662109375,-44.459999084472656,7.0,5.0,03-29,-1.9891657829284668
01-15,-9.039999961853027,6.260002136230469,-0.5,3.0999984741210938,5.6000022888183585,2.920001983642578,-2.3499984741210938,11.020000457763672,-2.1899948120117188,-5.950000762939452,7.94000244140625,-46.10999870300293,6.0,6.0,03-30,-2.4416654109954834
01-16,-10.309999465942383,5.19000244140625,0.2299995422363281,3.0999984741210938,5.849998474121094,2.540000915527344,-2.3199996948242188,11.599998474121096,-2.1899948120117188,-5.950000762939452,7.459999084472656,-48.56999969482422,7.0,5.0,03-31,-2.7808330853780108
01-17,-6.6199989318847665,5.19000244140625,0.2299995422363281,3.0999984741210938,5.30999755859375,2.8499984741210938,-2.450000762939453,11.19000244140625,-2.1899948120117188,-5.010002136230469,6.739997863769531,-47.18000030517578,7.0,5.0,04-01,-2.4033333460489907
01-18,-7.079998970031737,5.19000244140625,0.2299995422363281,2.8999977111816406,5.0900001525878915,2.509998321533203,-2.450000762939453,11.19000244140625,-0.7099990844726562,-4.1499977111816415,7.1300048828125,-48.94999885559082,7.0,5.0,04-02,-2.424999157587687
01-19,-7.079998970031737,5.19000244140625,1.8199996948242188,2.960002899169922,4.6000022888183585,2.25,-2.450000762939453,11.19000244140625,0.399993896484375,-6.099998474121094,7.75,-53.099998474121094,8.0,4.0,04-03,-2.714166084925333
01-20,-7.079998970031737,5.2800025939941415,1.5400009155273438,3.0500030517578125,4.400001525878906,2.25,-2.450000762939453,12.110004425048828,-0.3300018310546875,-5.75,7.7400054931640625,-53.099998474121094,7.0,5.0,04-04,-2.6949985027313232
01-21,-7.530000686645508,6.6100006103515625,1.5800018310546875,3.529998779296875,4.400001525878906,2.25,-2.889999389648437,10.31999969482422,-1.339996337890625,-5.769996643066406,7.7400054931640625,-53.099998474121094,7.0,5.0,04-05,-2.8499986330668126
01-22,-4.3400001525878915,7.299999237060548,0.9900016784667968,3.529998779296875,4.400001525878906,2.299999237060547,-3.909996032714844,9.14999771118164,-1.25,-5.769996643066406,7.7400054931640625,-52.53000259399414,7.0,5.0,04-06,-2.6991659800211587
01-23,-4.809999465942383,7.1499977111816415,1.020000457763672,3.529998779296875,4.819999694824219,2.430000305175781,-3.229999542236328,8.600002288818361,-1.25,-6.6899986267089835,7.480003356933594,-52.93000411987305,7.0,5.0,04-07,-2.823333263397217
01-24,-4.989999771118164,8.009998321533201,1.020000457763672,3.709999084472656,4.849998474121094,2.7399978637695312,-5.610004425048828,8.780002593994139,-0.8400039672851562,-5.599998474121094,7.860000610351562,-51.30000114440918,7.0,5.0,04-08,-2.6141675313313804
01-25,-4.989999771118164,8.009998321533201,0.529998779296875,2.970001220703125,5.760002136230469,2.6599998474121094,-5.8000030517578125,8.780002593994139,-0.1100006103515625,-5.55999755859375,7.209999084472656,-50.47000122070313,7.0,5.0,04-09,-2.5841666857401533
01-26,-4.989999771118164,8.520000457763674,-0.2400016784667969,1.7900009155273438,6.019996643066406,2.3799972534179688,-5.8000030517578125,7.300003051757812,0.01999664306640625,-5.8899993896484375,6.150001525878906,-50.47000122070313,7.0,5.0,04-10,-2.9341673851013184
01-27,-5.270000457763672,8.0,-0.8400001525878906,1.029998779296875,6.3699989318847665,2.3799972534179688,-5.830001831054688,7.740001678466798,1.3499984741210938,-4.330001831054688,7.200004577636719,-50.47000122070313,7.0,5.0,04-11,-2.7225004831949864
01-28,-7.329999923706055,9.329998016357422,-0.4300003051757813,0.7700004577636719,6.3699989318847665,2.0999984741210938,-6.989997863769531,7.580001831054687,2.529998779296875,-4.1199989318847665,7.200004577636719,-50.58000183105469,7.0,5.0,04-12,-2.7974998156229653
01-29,-2.3600006103515625,8.779998779296875,-0.6299972534179688,1.4800033569335938,6.6000022888183585,2.680000305175781,-6.870002746582031,6.2800025939941415,2.529998779296875,-4.1199989318847665,6.5200042724609375,-50.07000160217285,7.0,5.0,04-13,-2.4316658973693848
01-30,-1.239999771118164,9.34000015258789,-1.020000457763672,1.4800033569335938,7.360000610351562,2.8499984741210938,-6.239997863769531,6.510002136230469,2.529998779296875,-3.009998321533203,6.569999694824219,-46.65000343322754,7.0,5.0,04-14,-1.7933330535888672
01-31,-3.4400005340576167,9.520000457763672,-1.020000457763672,1.520000457763672,7.470001220703125,2.479999542236328,-5.239997863769531,6.4199981689453125,1.6999969482421875,-4.640003204345703,6.209999084472656,-49.03000259399414,7.0,5.0,04-15,-2.337500731150309
02-01,-1.3600006103515625,9.520000457763672,-1.1599998474121094,0.970001220703125,5.420001983642578,3.759998321533203,-5.8999977111816415,6.4199981689453125,3.0,-4.049999237060547,6.769996643066406,-47.71000289916992,7.0,5.0,04-16,-2.0266669591267905
02-02,-1.3600006103515625,8.869998931884766,-0.4000015258789063,0.7199974060058594,5.900001525878906,3.759998321533203,-5.8999977111816415,6.359996795654298,1.75,-3.509998321533203,3.94000244140625,-49.29000282287598,7.0,5.0,04-17,-2.4300004641215005
