,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.50000507994135,-21.093748981365913,-37.83783348395588,15.714288025486267,-14.285717934978313,4.545460949259216,-12.903223015391266,-5.454540134461573,0.0,24.52829668809585,-16.666660043928626,-2.127657550770317,3.0,9.0,-8.590111713495993
01-03,-30.681816180629173,-27.049173439936403,-37.83783348395588,15.714288025486267,-5.333336194356283,4.545460949259216,-23.333330021964308,-5.454540134461573,0.0,23.80951921415416,-16.666660043928626,8.510636544000942,4.0,8.0,-7.814732063860968
01-04,-30.681816180629173,-27.049173439936403,-38.91891352010529,-9.999999148505061,-4.054050135560291,6.363640994079741,-23.333330021964308,-5.454540134461573,0.0,32.20338580663828,-16.666660043928626,8.510636544000942,3.0,9.0,-9.090068273364313
01-05,-30.681816180629173,-29.5081972018649,-36.70212445538634,-15.384619616898009,-13.513508506549265,-1.9801961500356329,-23.333330021964308,-5.454540134461573,0.0,9.243698236624217,-94.2857196379682,8.510636544000942,2.0,10.0,-19.424143093761014
01-06,-28.409091063028523,-27.049173439936403,-37.83783348395588,-2.7397233430072485,-13.513508506549265,-1.9801961500356329,-23.333330021964308,3.3333399560713786,3.225803350434739,3.3613511881459086,-69.99999925494194,8.510636544000942,4.0,8.0,-15.535977018730518
01-07,-16.27906783327278,-28.33332505491078,-37.83783348395588,-2.7397233430072485,-13.513508506549265,-3.9603923000712657,-23.333330021964308,3.3333399560713786,-5.2631633983975545,3.3613511881459086,-69.99999925494194,8.510636544000942,3.0,9.0,-15.504584625737733
01-08,-16.27906783327278,-35.0877176471474,-36.70212445538634,0.0,-6.7567582806154425,0.9900980750178164,-34.545453363213674,3.3333399560713786,-5.2631633983975545,3.3613511881459086,-69.99999925494194,-22.857146992975427,3.0,9.0,-18.31722016722629
01-09,-16.27906783327278,-32.14285828325213,-37.433151159864956,0.0,-8.108108325802206,14.414416591355396,-45.098043798896256,3.3333399560713786,-5.2631633983975545,-0.8403352926397583,-87.49999720603232,-53.57143047208689,2.0,10.0,-22.374033268568173
01-10,-15.116278263863661,-23.333330021964308,-37.433151159864956,-8.000000317891438,-8.108108325802206,-4.166668994973155,-14.03508496746789,3.3333399560713786,-5.2631633983975545,-0.8403352926397583,-87.49999720603232,-53.57143047208689,1.0,11.0,-21.169517372076058
01-11,-15.116278263863661,-23.333330021964308,-41.7112346850328,-19.718316835298847,-2.7027000903735274,-22.549021899448128,-14.03508496746789,3.3333399560713786,-22.807016993493576,7.272731016490004,-87.49999720603232,-53.57143047208689,2.0,10.0,-24.36986170520838
01-12,-15.116278263863661,-25.833327538437548,-41.62161361047882,-11.267612018748094,-13.513508506549265,-22.549021899448128,-14.03508496746789,3.3333399560713786,-31.578949019519268,7.272731016490004,-87.49999720603232,-53.57143047208689,2.0,10.0,-25.49839604417254
01-13,1.1627895694091224,-17.557254131284562,-43.243246552193526,-12.676061422336446,-13.513508506549265,-22.549021899448128,-5.2631633983975545,3.3333399560713786,-36.36363340803421,7.272731016490004,-87.49999720603232,-53.57143047208689,3.0,9.0,-23.37237137119937
01-14,6.976744347227267,-23.99999618530273,-41.304340079736754,-12.676061422336446,-13.513508506549265,-22.549021899448128,-5.2631633983975545,3.3333399560713786,-29.310348548447017,7.272731016490004,-87.49999720603232,-53.57143047208689,3.0,9.0,-22.67542103321237
01-15,16.27906783327278,-15.87301977757817,-42.70270653411883,-12.676061422336446,-13.513508506549265,-16.666674458123644,-8.82352966957026,3.3333399560713786,-29.310348548447017,7.272731016490004,-87.49999720603232,-53.57143047208689,3.0,9.0,-21.14601148241739
01-16,-17.64705933914052,-18.939393186810072,-43.478263968105296,-12.676061422336446,-19.999998297010126,-17.647065698344395,-10.294116486933829,3.3333399560713786,-29.310348548447017,7.272731016490004,-87.49999720603232,-53.57143047208689,2.0,10.0,-25.03813863772379
