,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6000003814697266,-2.239999771118164,2.8800010681152344,0.779998779296875,1.1800003051757812,-2.049999237060547,5.170001983642578,-2.180000305175781,4.670001983642578,0.7399978637695312,7.079994201660156,6.8000030517578125,9.0,3.0,03-17,2.119166692097982
01-03,2.6799983978271484,-2.1199998855590816,2.8800010681152344,0.779998779296875,1.5,-1.5699996948242188,5.739997863769531,-1.770000457763672,4.670001983642578,1.0999984741210938,8.44000244140625,-1.6399993896484375,8.0,4.0,03-18,1.7241666316986084
01-04,3.3599987030029297,-2.1199998855590816,1.1800003051757812,2.299999237060547,1.0400009155273438,-2.279998779296875,5.930000305175781,-1.770000457763672,3.5699996948242188,1.7600021362304688,6.19000244140625,-0.2700042724609375,8.0,4.0,03-19,1.5741666952768962
01-05,3.3599987030029297,-2.1599998474121094,1.1000003814697266,4.180000305175781,1.7999992370605469,-2.3699989318847656,5.930000305175781,-3.040000915527344,5.8899993896484375,-1.3799972534179688,4.149993896484375,-4.3000030517578125,7.0,5.0,03-20,1.0966660181681316
01-06,0.5200004577636719,-1.0199995040893557,3.2600002288818364,3.959999084472656,2.019998550415039,-2.3699989318847656,5.989999771118164,-2.889999389648437,6.3400001525878915,-2.3199996948242188,3.6199951171875,-4.3000030517578125,7.0,5.0,03-21,1.0674993991851809
01-07,-0.55999755859375,-0.9399995803833008,5.3800010681152335,3.4400005340576167,2.019998550415039,-2.1100006103515625,4.950000762939453,-3.579998016357422,5.8000030517578125,-2.509998321533203,3.6199951171875,-4.599998474121094,6.0,6.0,03-22,0.9091672102610269
01-08,-2.240001678466797,-0.07999992370605469,4.6399993896484375,3.220001220703125,2.479999542236328,-1.1400032043457031,4.1199989318847665,-2.5300025939941406,6.6000022888183585,-2.509998321533203,4.290000915527344,0.029998779296875,7.0,5.0,03-23,1.406666278839111
01-09,0.720001220703125,0.01999950408935547,4.6399993896484375,3.220001220703125,2.1799983978271484,-0.31999969482421875,3.900001525878906,-2.4000015258789062,6.6000022888183585,-3.009998321533203,4.540000915527344,-5.2599945068359375,8.0,4.0,03-24,1.2358342011769612
01-10,2.579998016357422,-0.2399997711181641,4.6399993896484375,3.020000457763672,1.6200008392333984,-0.31999969482421875,3.709999084472656,-2.4000015258789062,4.529998779296875,-2.639999389648437,3.94000244140625,-3.3000030517578125,7.0,5.0,03-25,1.2616662979125977
01-11,2.959999084472656,-0.2399997711181641,5.100000381469727,2.639999389648437,2.1200008392333984,0.20999908447265625,3.0699996948242188,-2.4000015258789062,5.6599998474121085,-4.099998474121094,3.30999755859375,-0.75,8.0,4.0,03-26,1.4649996757507324
