,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8899998664855957,2.3099994659423833,3.884998321533203,25.400001525878906,-3.549995422363281,-11.810001373291016,8.270000457763674,7.1199989318847665,-2.9099998474121094,1.05999755859375,20.82999420166016,-56.66999816894531,7.0,5.0,03-17,-0.5795836846033732
01-03,-1.1550002098083496,2.1700000762939453,3.884998321533203,25.400001525878906,-6.609992980957031,-10.739997863769533,8.459999084472656,6.4199981689453125,-2.9099998474121094,1.0200042724609375,17.42999267578125,-93.66000366210938,7.0,5.0,03-18,-4.190833369890848
01-04,-0.8900001049041748,2.1700000762939453,6.075000762939452,23.089996337890625,-6.049995422363281,-8.770000457763674,8.44000244140625,6.4199981689453125,-5.5700035095214835,0.910003662109375,15.779998779296875,-90.54998779296876,7.0,5.0,03-19,-4.078748921553294
01-05,-0.8900001049041748,1.7100000381469729,3.94000244140625,19.94000244140625,-7.019996643066406,-7.549999237060548,8.44000244140625,6.6899986267089835,-4.69000244140625,0.8499984741210938,10.889999389648438,-95.06999206542969,7.0,5.0,03-20,-5.2299988865852365
01-06,-0.8900001049041748,1.1650009155273438,4.2849998474121085,19.37000274658203,-7.2199974060058585,-7.549999237060548,8.830001831054688,7.889999389648437,-4.479995727539063,2.44000244140625,10.25,-95.06999206542969,7.0,5.0,03-21,-5.081664780775706
01-07,-0.7049999237060547,0.5949993133544922,4.9399986267089835,19.450000762939453,-7.2199974060058585,-8.049999237060549,6.75,7.7199974060058585,-5.260002136230469,1.6599960327148438,10.25,-93.33999633789062,7.0,5.0,03-22,-5.267500241597493
01-08,-0.7849998474121094,1.385000228881836,4.404998779296875,20.630001068115234,-7.7499961853027335,-9.279998779296877,6.6699981689453125,6.299999237060548,-5.370002746582031,1.6599960327148438,8.490005493164062,-82.41000366210938,7.0,5.0,03-23,-4.671250184377034
01-09,-0.6100001335144043,2.2100000381469727,5.4399986267089835,20.630001068115234,-6.340003967285156,-9.71999740600586,5.079998016357422,5.6000022888183585,-5.370002746582031,1.1899948120117188,12.910003662109375,-70.88999938964844,7.0,5.0,03-24,-3.3225004275639853
01-10,-0.2749998569488525,2.1199998855590816,5.4399986267089835,14.200000762939453,-8.230003356933594,-10.279998779296877,0.7099990844726562,5.6000022888183585,-7.080001831054688,2.2399978637695312,11.600006103515625,-62.53999328613281,7.0,5.0,03-25,-3.874582707881928
01-11,-0.21000003814697266,2.1199998855590816,6.020000457763673,15.379997253417967,-7.7599945068359375,-1.7099990844726562,-1.6300010681152344,5.6000022888183585,-6.319999694824219,0.5200042724609375,14.419998168945312,-52.43998718261719,6.0,6.0,03-26,-2.1674982706705728
01-12,-0.21000003814697266,2.34999942779541,2.979999542236328,14.639995574951172,-9.270004272460938,-1.470001220703125,-1.6300010681152344,3.5100021362304688,-4.930004119873047,1.5,3.830001831054688,-51.55999755859375,6.0,6.0,03-27,-3.3550008138020835
01-13,-0.035000085830688484,3.540000915527344,3.4399986267089844,13.270004272460938,-9.270004272460938,-1.470001220703125,-2.10000228881836,4.099998474121094,-3.80999755859375,2.0100021362304688,7.07000732421875,-51.55999755859375,6.0,6.0,03-28,-2.9012492696444188
01-14,0.7250001430511475,4.354999542236328,6.729999542236327,14.0,-9.270004272460938,-1.029998779296875,0.5699996948242188,4.259998321533203,-5.099998474121094,2.0100021362304688,7.07000732421875,-50.15000915527344,8.0,4.0,03-29,-2.152500331401825
01-15,0.6699998378753662,5.040000915527344,9.099998474121094,12.639999389648438,-6.44000244140625,1.5499992370605469,1.810001373291016,4.8100013732910165,-2.4799957275390625,2.0100021362304688,5.6699981689453125,-42.69000244140625,9.0,3.0,03-30,-0.6924999753634135
01-16,0.6899998188018799,5.1150007247924805,9.43499755859375,12.639999389648438,-4.660003662109375,3.0999984741210938,1.8300018310546875,4.5,-2.4799957275390625,2.0100021362304688,25.29998779296875,-54.87001037597656,9.0,3.0,03-31,0.2174981633822123
01-17,1.0149998664855957,5.1150007247924805,9.43499755859375,12.639999389648438,-5.8000030517578125,5.099998474121094,1.0199966430664062,11.060001373291016,-2.4799957275390625,8.040000915527344,18.729995727539066,-47.30999755859375,9.0,3.0,04-01,1.38041619459788
01-18,1.3499999046325684,5.1150007247924805,9.43499755859375,12.640003204345705,-4.480003356933594,5.1300010681152335,1.0199966430664062,11.060001373291016,-17.740001678466797,11.550003051757812,13.449996948242188,-52.97000122070313,9.0,3.0,04-02,-0.3700004816055298
01-19,1.3499999046325684,5.1150007247924805,10.370002746582033,14.590003967285154,-2.889995574951172,6.5600013732910165,1.0199966430664062,11.060001373291016,-15.119998931884766,7.930000305175781,16.0,-59.02000427246094,9.0,3.0,04-03,-0.2529159784317017
01-20,1.3499999046325684,4.97499942779541,10.59000015258789,14.619998931884766,-1.8899993896484373,6.5600013732910165,1.0199966430664062,11.759998321533205,-16.400001525878903,9.709999084472656,16.740005493164062,-59.02000427246094,9.0,3.0,04-04,0.0012495120366414387
01-21,1.6199998855590818,5.09999942779541,11.995002746582033,14.170001983642578,-1.8899993896484373,6.5600013732910165,0.23999786376953125,11.60000228881836,-17.10000228881836,9.279998779296877,16.740005493164062,-59.02000427246094,9.0,3.0,04-05,-0.05874967575073242
01-22,1.4949998855590818,6.2649993896484375,12.759998321533205,14.170001983642578,-1.8899993896484373,6.680000305175781,-0.4099998474121094,9.56999969482422,-17.430000305175778,9.279998779296877,16.740005493164062,-58.80999755859375,8.0,4.0,04-06,-0.13166610399881998
01-23,1.3250000476837158,7.010001182556152,12.05500030517578,14.170001983642578,-0.5499954223632812,7.029998779296875,-1.7899932861328125,9.10000228881836,-17.430000305175778,8.540000915527344,21.519989013671875,-61.80999755859375,8.0,4.0,04-07,-0.06916600465774536
01-24,1.06499981880188,6.760001182556152,12.05500030517578,14.43000030517578,-3.2699966430664062,5.0,-0.3499984741210937,8.109996795654299,-18.339996337890625,12.06999969482422,20.94000244140625,-45.40000915527344,8.0,4.0,04-08,1.0891666611035664
01-25,1.06499981880188,6.760001182556152,12.5,11.930004119873047,-4.069999694824219,6.8899993896484375,1.9499969482421875,8.109996795654299,-18.040000915527344,10.989997863769533,17.8800048828125,-41.82000732421875,9.0,3.0,04-09,1.17874942223231
01-26,1.06499981880188,6.780000686645508,11.700000762939453,14.079998016357422,-3.949996948242188,8.290000915527344,1.9499969482421875,7.1499977111816415,-17.009998321533207,10.55999755859375,17.82000732421875,-41.82000732421875,9.0,3.0,04-10,1.3845830957094831
01-27,1.0399997234344482,6.895000457763673,9.989997863769533,11.849998474121096,-3.470001220703125,8.290000915527344,1.2299957275390625,6.1799964904785165,-14.560001373291016,11.050003051757812,17.760009765625,-41.82000732421875,9.0,3.0,04-11,1.2029160459836323
01-28,1.184999704360962,7.654999732971191,10.049999237060547,8.310001373291017,-3.470001220703125,7.8500022888183585,3.6099929809570312,4.150001525878906,-15.189998626708984,11.120002746582033,17.760009765625,-44.43000793457031,9.0,3.0,04-12,0.7166667977968851
01-29,2.039999961853028,8.064999580383299,10.310001373291016,9.929996490478516,-3.3000030517578125,6.8899993896484375,1.6699981689453125,-0.8400001525878906,-15.189998626708984,11.120002746582033,18.510009765625,-47.65000915527344,8.0,4.0,04-13,0.12958304087320965
01-30,2.494999885559082,7.34999942779541,11.71500015258789,9.929996490478516,-0.5600051879882812,5.260002136230469,1.959999084472656,1.0900001525878906,-15.189998626708984,11.599998474121096,19.38999938964844,-40.260009765625,9.0,3.0,04-14,1.2316651344299316
