,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.001999999978579581,0.008499999763444066,0.0,0.0,0.0,0.005800000159069896,0.0,0.0010000001639127733,-0.004999999888241291,0.0,-0.0007800001185387372,-0.002499999944120645,4.0,8.0,03-17,0.0007516666761754701
01-03,0.001999999978579581,0.010500000091269612,0.0,0.0,0.0,0.005300000077113509,0.0,0.0010000001639127733,-0.004999999888241291,0.0,-0.0007800001185387372,-0.001600000075995922,4.0,8.0,03-18,0.0009516666856749604
01-04,0.001999999978579581,0.010500000091269612,0.0,0.0,0.0,0.053799999644979835,0.0,0.0010000001639127733,-0.004999999888241291,0.0003899999428540468,-0.0007800001185387372,-0.0013000001199543474,5.0,7.0,03-19,0.005050833307905123
01-05,0.001999999978579581,0.010500000091269612,0.0,0.0,0.0,0.053799999644979835,0.0,0.0010000001639127733,-0.004999999888241291,0.0003899999428540468,-0.0007800001185387372,-0.0013000001199543474,5.0,7.0,03-20,0.005050833307905123
01-06,0.001999999978579581,0.008499999763444066,0.0,0.0,0.0,0.053799999644979835,0.0,0.0010000001639127733,-0.004999999888241291,0.0003899999428540468,-0.0007800001185387372,-0.0013000001199543474,5.0,7.0,03-21,0.004884166613919661
01-07,0.001999999978579581,0.008499999763444066,0.0,0.0,0.0,0.053799999644979835,0.0,0.0010000001639127733,-0.004999999888241291,0.0003899999428540468,-0.0007800001185387372,-0.0013000001199543474,5.0,7.0,03-22,0.004884166613919661
01-08,0.001999999978579581,0.008499999763444066,0.0,0.0,0.0,0.018799999495968226,0.0,0.0010000001639127733,-0.004999999888241291,0.0003899999428540468,-0.0007800001185387372,0.0,5.0,7.0,03-23,0.0020758332781648887
01-09,0.001999999978579581,0.008499999763444066,0.0,0.0,0.0,0.018799999495968226,0.0,0.0010000001639127733,-0.004999999888241291,0.0003899999428540468,-0.0007800001185387372,0.0,5.0,7.0,03-24,0.0020758332781648887
01-10,-0.0010000001639127733,0.008499999763444066,0.0,0.0,0.0,0.018799999495968226,0.0,0.0010000001639127733,-0.004999999888241291,0.0003899999428540468,-0.0007800001185387372,0.0,4.0,8.0,03-25,0.0018258332662905255
01-11,-0.0010000001639127733,0.008499999763444066,0.0,0.0,0.0,0.010800000047311187,0.0,0.0010000001639127733,-0.004999999888241291,0.0003899999428540468,-0.0007800001185387372,0.0,4.0,8.0,03-26,0.001159166645569106
01-12,-0.0010000001639127733,0.008499999763444066,0.0,0.0,0.0,0.010800000047311187,0.0,0.0010000001639127733,-0.004999999888241291,0.0003899999428540468,-0.0007800001185387372,0.0,4.0,8.0,03-27,0.001159166645569106
01-13,-0.0010000001639127733,0.008499999763444066,0.0,0.0,0.0,0.010800000047311187,0.0,0.0010000001639127733,-0.004999999888241291,-0.0006799998227506876,-0.0007800001185387372,0.0,3.0,9.0,03-28,0.0010699999984353779
01-14,-0.0010000001639127733,0.008499999763444066,0.0,0.0,0.0,0.010800000047311187,0.0,0.0010000001639127733,-0.004999999888241291,-0.0006799998227506876,-0.0007800001185387372,0.0,3.0,9.0,03-29,0.0010699999984353779
01-15,0.0,0.008499999763444066,0.0,0.0,0.0,0.010800000047311187,0.0,0.0010000001639127733,-0.004999999888241291,-0.0006799998227506876,-0.0007800001185387372,0.0,3.0,9.0,03-30,0.0011533333454281092
01-16,-0.005000000353902578,0.0065000003669410935,0.0,0.0,0.0,0.012800000375136731,0.0,0.0010000001639127733,-0.004999999888241291,-0.0006799998227506876,-0.0007800001185387372,-0.0005000000819563867,3.0,9.0,03-31,0.00069500005338341
01-17,-0.004000000189989804,0.0065000003669410935,0.0,0.0,-0.0005000000819563867,0.012800000375136731,0.0,0.0010000001639127733,-0.004999999888241291,-0.0006799998227506876,-0.0007800001185387372,-0.0005000000819563867,3.0,9.0,04-01,0.0007366667268797755
01-18,-0.004000000189989804,0.0065000003669410935,0.0,0.0,-0.0005000000819563867,0.012800000375136731,0.0,0.0010000001639127733,-0.004999999888241291,-0.0006799998227506876,-0.0007800001185387372,-0.0005000000819563867,3.0,9.0,04-02,0.0007366667268797755
01-19,-0.004000000189989804,0.0065000003669410935,0.0,0.0,-0.0005000000819563867,0.019799999659881,0.0,0.0010000001639127733,-0.004999999888241291,-0.0006799998227506876,-0.0007800001185387372,-0.0005000000819563867,3.0,9.0,04-03,0.001320000000608464
01-20,-0.004000000189989804,0.007499999599531294,0.0,0.0,-0.0005000000819563867,0.019799999659881,0.0,0.0010000001639127733,-0.004999999888241291,-0.0006799998227506876,-0.0007800001185387372,-0.0005000000819563867,3.0,9.0,04-04,0.0014033332699909804
01-21,-0.004000000189989804,0.007499999599531294,0.0,0.0,-0.0005000000819563867,0.019799999659881,0.0,0.0010000001639127733,-0.004999999888241291,-0.0006799998227506876,-0.0007800001185387372,-0.0005000000819563867,3.0,9.0,04-05,0.0014033332699909804
01-22,-0.003000000026077032,0.007499999599531294,0.0,0.0,-0.0005000000819563867,0.019799999659881,0.0,0.0010000001639127733,-0.004999999888241291,-0.0006799998227506876,-0.0007800001185387372,-0.0005000000819563867,3.0,9.0,04-06,0.0014866666169837115
01-23,-0.003000000026077032,0.013499999651685357,0.0,0.0,-0.0005000000819563867,0.019799999659881,0.0,0.0010000001639127733,-0.004999999888241291,0.0,-0.0007800001185387372,-0.0005000000819563867,3.0,9.0,04-07,0.0020433332732257745
01-24,-0.001999999862164259,0.013499999651685357,0.0,0.0,-0.0005000000819563867,0.019799999659881,0.0,0.0010000001639127733,-0.004999999888241291,0.0,-0.0007800001185387372,0.0004999996162950994,4.0,8.0,04-08,0.0022099999284061287
01-25,-0.001999999862164259,0.013499999651685357,0.0,0.0,-0.0005000000819563867,0.02079999982379377,0.0,0.0010000001639127733,-0.004800000227987765,0.0,-0.0007800001185387372,0.0004999996162950994,4.0,8.0,04-09,0.002309999913753321
01-26,-0.001999999862164259,0.013499999651685357,0.0,0.0,-0.0005000000819563867,0.02079999982379377,0.0,0.0010000001639127733,-0.004800000227987765,0.0,-0.0007800001185387372,0.0004999996162950994,4.0,8.0,04-10,0.002309999913753321
01-27,-0.001999999862164259,0.013499999651685357,0.0,0.0,-0.0005000000819563867,0.02079999982379377,0.0,0.0010000001639127733,-0.004800000227987765,0.0,-0.0007800001185387372,0.0004999996162950994,4.0,8.0,04-11,0.002309999913753321
01-28,-0.001999999862164259,0.008499999763444066,0.0,0.0,-0.0005000000819563867,0.02079999982379377,0.0,0.0010000001639127733,-0.004800000227987765,0.0,-0.0007800001185387372,0.0004999996162950994,4.0,8.0,04-12,0.0018933332563998801
01-29,-0.001999999862164259,0.013499999651685357,0.0,0.0,-0.0005000000819563867,0.010800000047311187,0.0,0.0010000001639127733,-0.004800000227987765,0.0,-0.0007800001185387372,0.0004999996162950994,4.0,8.0,04-13,0.0014766665990464391
01-30,-0.001999999862164259,0.012500000419095159,0.0010000001639127733,0.0,-0.0005000000819563867,0.0034999996423721318,0.0,0.0010000001639127733,-0.004800000227987765,0.0,-0.0007800001185387372,0.0034999996423721318,5.0,7.0,04-14,0.0011183333117514849
01-31,-0.001999999862164259,0.012500000419095159,0.0010000001639127733,0.0,-0.0005000000819563867,0.0034999996423721318,0.0,-0.0028999997302889824,-0.004800000227987765,0.0,-0.0007800001185387372,0.0034999996423721318,4.0,8.0,04-15,0.0007933333205680053
02-01,-0.001999999862164259,0.012500000419095159,0.0010000001639127733,0.0,-0.0005000000819563867,0.0034999996423721318,0.0,-0.0028999997302889824,-0.004800000227987765,0.0,-0.0007800001185387372,0.0034999996423721318,4.0,8.0,04-16,0.0007933333205680053
02-02,-0.001999999862164259,0.012500000419095159,0.0010000001639127733,0.0,-0.0005000000819563867,0.0034999996423721318,0.0,-0.0028999997302889824,-0.00010000029578804971,0.0,-0.0007800001185387372,0.0009999996982514858,4.0,8.0,04-17,0.0009766666529079278
02-03,-0.001999999862164259,0.012500000419095159,0.0010000001639127733,0.0,-0.0005000000819563867,0.0034999996423721318,0.0,-0.0028999997302889824,0.0,0.0,-0.0007800001185387372,0.0009999996982514858,4.0,8.0,04-18,0.0009850000108902652
02-04,-0.0010000001639127733,0.013499999651685357,0.0010000001639127733,0.0,-0.0005000000819563867,0.0034999996423721318,0.02149999886751175,-0.0028999997302889824,0.0,0.0,-0.0007800001185387372,0.0009999996982514858,5.0,7.0,04-19,0.0029433331607530517
02-05,-0.0010000001639127733,0.013499999651685357,0.0010000001639127733,0.0,-0.0005000000819563867,0.0034999996423721318,0.02149999886751175,-0.0028999997302889824,0.0,0.0,-0.0007800001185387372,0.0009999996982514858,5.0,7.0,04-20,0.0029433331607530517
02-06,-0.0010000001639127733,0.013499999651685357,0.0010000001639127733,0.0,-0.0005000000819563867,0.0034999996423721318,0.0,-0.0028999997302889824,0.0,0.0,-0.0007800001185387372,-0.00030000018887221813,3.0,9.0,04-21,0.0010433332645334306
02-07,-0.0010000001639127733,0.008499999763444066,0.0010000001639127733,0.0,-0.0005000000819563867,0.003999999724328518,0.0,0.0010000001639127733,0.0,0.0,-0.0007800001185387372,-0.0005000000819563867,4.0,8.0,04-22,0.0009766666141028206
