,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.3999996185302725,2.0,-9.479999542236328,-0.2400016784667969,0.9299998283386229,-0.75,0.8299999237060547,-0.5199995040893555,0.6000003814697266,-0.7799997329711914,0.26000022888183594,-3.6499996185302734,5.0,7.0,03-17,-1.4333332777023315
01-03,-5.900001525878906,2.75,-9.479999542236328,-0.2400016784667969,0.9299998283386229,-0.7000002861022949,0.9099998474121094,-0.5199995040893555,0.6000003814697266,-0.7799997329711914,0.26000022888183594,-3.999999523162842,5.0,7.0,03-18,-1.3475001255671184
01-04,-4.900001525878906,2.75,-9.400001525878906,-0.4199981689453125,0.989999771118164,-0.8000001907348633,1.0099997520446775,-0.5199995040893555,0.5299997329711914,-0.9300003051757812,0.26000022888183594,-3.0999999046325684,5.0,7.0,03-19,-1.210833470026652
01-05,-4.900001525878906,2.5,-8.94000244140625,-1.2300033569335938,1.0699996948242188,-0.8300004005432129,1.0099997520446775,-0.5899991989135742,0.8199996948242188,-1.3100004196166992,0.26000022888183594,-3.4200000762939453,5.0,7.0,03-20,-1.2966673374176023
01-06,-4.75,3.25,-9.040000915527344,-1.210002899169922,1.1399998664855957,-0.8300004005432129,1.2199997901916504,-0.4300003051757813,0.5100002288818359,-1.010000228881836,0.26000022888183594,-3.4200000762939453,5.0,7.0,03-21,-1.192500392595927
01-07,-6.75,3.25,-9.700000762939453,-1.25,1.1399998664855957,-0.8400001525878906,1.1500000953674316,-0.3299999237060547,0.5500001907348633,-1.010000228881836,0.26000022888183594,-3.4200000762939453,5.0,7.0,03-22,-1.4125000635782878
01-08,-8.099998474121094,2.9000015258789062,-5.799999237060548,-1.3699989318847656,1.1500000953674316,-0.8200001716613771,1.4600000381469729,-0.2999992370605469,0.5500001907348633,-1.010000228881836,-0.09000015258789062,-3.4200000762939453,4.0,8.0,03-23,-1.2374995549519856
01-09,-5.900001525878906,2.0,-5.799999237060548,-1.3699989318847656,1.1099996566772459,-0.8200001716613771,1.4600000381469729,-0.2799997329711914,0.5500001907348633,-0.979999542236328,-0.3000001907348633,-3.4200000762939453,4.0,8.0,03-24,-1.1458332935969036
01-10,-4.75,4.75,-5.799999237060548,-1.3699989318847656,1.1099996566772459,-0.8200001716613771,1.5299997329711914,-0.2799997329711914,0.5900001525878906,-1.0099992752075195,-0.3000001907348633,-3.369999885559082,4.0,8.0,03-25,-0.8099998235702515
01-11,-3.25,4.75,-5.819999694824219,0.13000106811523438,0.869999885559082,-0.7100000381469727,1.5299997329711914,-0.2799997329711914,0.4300003051757813,-1.4300003051757812,-0.380000114440918,-2.7300000190734863,5.0,7.0,03-26,-0.5741665760676066
01-12,-3.25,4.349998474121094,-5.819999694824219,0.13000106811523438,0.9400000572204591,-0.7899999618530273,1.5299997329711914,-0.07999992370605469,0.4700002670288086,-1.1499996185302734,-0.18000030517578125,-2.679999828338623,5.0,7.0,03-27,-0.544166644414266
01-13,-1.25,0.5,-6.150001525878906,-0.18000030517578125,0.9400000572204591,-0.7899999618530273,1.5199999809265137,0.05000019073486328,0.4300003051757813,-1.2899999618530271,-0.18000030517578125,-2.679999828338623,5.0,7.0,03-28,-0.7566667795181274
01-14,-1.0,-0.09999847412109376,-5.990001678466798,-1.8199996948242188,0.9400000572204591,-0.7699999809265137,1.6200003623962402,-0.25,0.6700000762939453,-1.2899999618530271,-0.18000030517578125,-2.679999828338623,3.0,9.0,03-29,-0.9041666189829508
01-15,-1.2999992370605469,-1.950000762939453,-6.040000915527344,0.8999977111816406,0.9400000572204591,-0.989999771118164,1.510000228881836,-0.05999946594238281,0.5,-1.2899999618530271,-0.18000030517578125,-3.5,4.0,8.0,03-30,-0.9550002018610636
01-16,-0.75,-0.25,-6.489997863769531,0.8999977111816406,0.9400000572204591,-0.989999771118164,1.3600001335144043,-0.19999980926513672,0.5,-1.2899999618530271,-0.18000030517578125,-2.419999599456787,4.0,8.0,03-31,-0.7391666173934937
01-17,-1.5,-0.25,-6.489997863769531,0.8999977111816406,0.9400000572204591,-0.7999997138977051,1.329999923706055,-0.11999988555908205,0.5,-1.3900003433227541,-0.35000038146972656,-1.9299993515014648,4.0,8.0,04-01,-0.7633333206176758
