,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0299997329711914,-1.6599998474121094,-4.220001220703125,3.0300025939941406,-6.0300025939941415,-0.6800003051757812,-1.75,2.320000648498535,4.059999465942384,-0.07999992370605469,-0.369999885559082,-3.399999618530273,3.0,9.0,03-17,-0.9008333683013916
01-03,-1.9100008010864256,-1.6599998474121094,-4.220001220703125,3.0300025939941406,-7.700000762939452,-0.6800003051757812,-1.1800003051757812,2.260000228881836,4.059999465942384,-0.1399993896484375,-0.7200002670288086,-4.239999771118163,3.0,9.0,03-18,-1.0916666984558103
01-04,-1.6600008010864258,-1.6599998474121094,-4.080001831054688,3.729999542236328,-6.209999084472656,0.20000076293945312,-0.9499988555908204,2.260000228881836,4.059999465942384,-0.1399993896484375,-0.5599994659423828,-5.779999732971191,4.0,8.0,03-19,-0.8991665840148926
01-05,-1.6600008010864258,-2.049999237060547,-3.6300010681152335,3.669998168945313,-5.6599998474121085,0.20000076293945312,-0.9499988555908204,2.260000228881836,5.120000839233398,-0.1399993896484375,-1.5500001907348633,-4.889999866485597,4.0,8.0,03-20,-0.7733332713445028
01-06,-2.1500005722045903,-1.9499988555908203,-1.30999755859375,3.029998779296875,-5.270000457763672,0.20000076293945312,-1.7199993133544922,3.4700002670288086,3.7899990081787114,-0.9499988555908204,-0.869999885559082,-4.889999866485597,4.0,8.0,03-21,-0.7183330456415812
01-07,-1.6000003814697266,-2.049999237060547,-0.5099983215332031,2.950000762939453,-5.270000457763672,0.7000007629394531,-1.8899993896484373,4.1499996185302725,3.4200000762939453,-0.9499988555908204,-0.869999885559082,-5.0899996757507315,4.0,8.0,03-22,-0.5841662486394247
01-08,-0.75,-2.0999984741210938,0.01000213623046875,4.25,-5.329998016357422,-1.25,-1.4499988555908203,3.9499998092651367,3.2800006866455083,-0.9499988555908204,-0.11999988555908205,-5.069999694824219,4.0,8.0,03-23,-0.4608325958251953
01-09,-0.5500001907348633,-2.3499984741210938,1.5400009155273438,4.25,-6.290000915527344,1.0599994659423828,-1.6499996185302734,3.75,3.2800006866455083,-1.0499992370605469,-0.5,-5.009999752044678,5.0,7.0,03-24,-0.29333309332529706
01-10,0.11999988555908205,-1.8499984741210935,1.5400009155273438,3.21999740600586,-6.8899993896484375,-0.20000076293945312,-1.270000457763672,3.75,2.540000915527344,-0.5300006866455078,-0.9099998474121094,-4.9100003242492685,5.0,7.0,03-25,-0.44916673501332594
01-11,0.2200002670288086,-1.8499984741210935,1.3800010681152344,1.6500015258789062,-6.6100006103515625,-0.8400001525878906,-1.3600006103515625,3.75,2.540000915527344,-0.8800010681152344,-1.239999771118164,-4.649999618530273,5.0,7.0,03-26,-0.6574997107187907
