,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.169999122619629,5.539999008178711,-5.399999618530273,1.1000003814697266,0.8099994659423828,2.950000762939453,-0.2300033569335937,2.9099998474121094,10.09000015258789,16.950004577636722,20.56999969482422,-20.37000274658203,8.0,4.0,03-17,2.56249992052714
01-03,-3.2500009536743164,5.75,-5.399999618530273,1.1000003814697266,0.2300014495849609,3.2600021362304688,0.220001220703125,3.299999237060547,10.09000015258789,15.720001220703125,20.86000061035156,-30.32999420166016,9.0,3.0,03-18,1.7958343029022217
01-04,-3.200000762939453,5.75,-5.549999237060547,1.6399993896484375,0.019998550415039062,3.9000015258789062,0.4099998474121094,3.299999237060547,10.609996795654297,16.529998779296875,19.900001525878906,-33.139999389648445,9.0,3.0,03-19,1.6808330217997234
01-05,-3.200000762939453,6.340000152587892,-6.080000877380371,1.510000228881836,0.35000038146972656,3.919998168945313,0.4099998474121094,3.6100006103515625,10.570003509521484,16.890007019042972,20.44000244140625,-38.27999877929688,9.0,3.0,03-20,1.3733343283335369
01-06,-2.6000003814697266,5.709999084472656,-5.9800004959106445,1.579999923706055,0.8700008392333984,3.919998168945313,1.1899986267089844,5.609996795654297,11.180004119873047,15.729995727539062,18.650001525878906,-38.27999877929688,9.0,3.0,03-21,1.4649995962778728
01-07,-1.7299995422363281,5.8799991607666025,-5.270000457763672,0.9699993133544922,0.8700008392333984,3.039997100830078,0.5699996948242188,6.600002288818359,9.169998168945312,14.729995727539062,18.650001525878906,-38.04999542236328,9.0,3.0,03-22,1.285833199818929
01-08,-1.7100000381469729,6.529998779296875,-3.5399990081787114,0.9899997711181641,1.0,1.3300018310546875,0.23999786376953125,7.0,9.489997863769533,14.729995727539062,18.770004272460934,-35.34999465942383,9.0,3.0,03-23,1.6233335336049397
01-09,-1.9700002670288088,7.520000457763673,-3.3399991989135738,0.9899997711181641,2.040000915527344,0.7199974060058594,1.3699989318847656,6.3100013732910165,9.489997863769533,13.879997253417967,21.220001220703125,-34.540000915527344,9.0,3.0,03-24,1.9741662343343096
01-10,-2.5300006866455083,7.460000991821289,-3.3399991989135738,0.75,2.729999542236328,0.09999847412109376,1.9200019836425781,6.3100013732910165,9.25,12.479995727539062,18.98999786376953,-32.09000396728516,9.0,3.0,03-25,1.8358326752980547
01-11,-2.5799999237060547,7.460000991821289,-3.3399991989135738,0.12000083923339845,2.020000457763672,-0.21000289916992188,0.13000106811523438,6.3100013732910165,9.30999755859375,10.739997863769533,18.31999969482422,-25.73999786376953,8.0,4.0,03-26,1.878333330154419
01-12,-2.5799999237060547,7.620000839233397,-3.609999656677246,0.3299999237060547,2.039999008178711,-0.18000030517578125,0.13000106811523438,5.6599998474121085,9.820003509521484,13.650001525878904,21.519996643066406,-25.43000030517578,8.0,4.0,03-27,2.414166847864786
01-13,-2.299999237060547,7.469999313354492,-3.740000724792482,0.10000038146972656,2.039999008178711,-0.18000030517578125,-0.5200004577636719,6.140003204345702,10.429996490478516,12.860000610351562,20.63999938964844,-25.43000030517578,7.0,5.0,03-28,2.2924997806549072
01-14,-1.25,6.969999313354492,-4.1399993896484375,-0.18000030517578125,2.039999008178711,-1.2199974060058594,-0.3699989318847656,6.230003356933594,12.610000610351562,12.860000610351562,20.63999938964844,-25.43000030517578,6.0,6.0,03-29,2.396667162577311
01-15,-2.8500003814697266,6.94999885559082,-4.560000419616699,-0.05999946594238281,1.670000076293945,-2.2800025939941406,0.5999984741210938,5.8100013732910165,13.129997253417967,12.860000610351562,20.349998474121094,-22.80999755859375,7.0,5.0,03-30,2.4008328914642334
01-16,-2.8800010681152344,6.579999923706055,-4.40000057220459,-0.05999946594238281,2.25,-2.680000305175781,0.01000213623046875,5.990001678466798,13.129997253417967,12.860000610351562,21.05999755859375,-24.93999481201172,7.0,5.0,03-31,2.2433335781097408
01-17,-1.670000076293945,6.579999923706055,-4.40000057220459,-0.05999946594238281,1.7199993133544922,-2.5,0.2299995422363281,5.759998321533202,13.129997253417967,11.170005798339844,23.68000030517578,-22.270004272460934,7.0,5.0,04-01,2.614166339238485
01-18,-2.2800006866455083,6.579999923706055,-4.40000057220459,0.6900005340576172,0.7400016784667969,-1.9799995422363281,0.2299995422363281,5.759998321533202,13.659996032714846,11.959999084472654,21.61000061035156,-20.519996643066406,8.0,4.0,04-02,2.670833190282186
01-19,-2.2800006866455083,6.579999923706055,-3.6200008392333984,0.8099994659423828,0.4799995422363281,-1.7299995422363281,0.2299995422363281,5.759998321533202,14.0,10.340003967285156,23.51000213623047,-23.8699951171875,8.0,4.0,04-03,2.517500559488932
01-20,-2.2800006866455083,6.849998474121094,-4.539999961853027,0.6800003051757812,0.5399990081787109,-1.7299995422363281,0.2299995422363281,5.5500030517578125,12.320003509521484,10.31999969482422,24.61000061035156,-23.8699951171875,8.0,4.0,04-04,2.3900007406870523
01-21,-3.3199996948242188,6.760000228881836,-4.179999351501465,0.6300010681152344,0.5399990081787109,-1.7299995422363281,0.14999771118164062,5.5,13.220001220703125,10.81999969482422,24.61000061035156,-23.8699951171875,8.0,4.0,04-05,2.4275004863739014
01-22,-3.5799999237060547,6.789999008178711,-4.310000419616698,0.6300010681152344,0.5399990081787109,-3.759998321533203,-0.5600013732910156,5.070003509521484,12.169998168945312,10.81999969482422,24.61000061035156,-23.93000030517578,7.0,5.0,04-06,2.0408333937327066
