,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-96.44732666015624,48.17919921875,26.6822509765625,0.889404296875,-136.45297241210938,0.0,0.0,-9.204193115234377,-42.20001220703125,0.0,3.0,7.0,03-17,-18.959422718394887
01-03,0.0,-96.44732666015624,48.17919921875,26.6822509765625,0.889404296875,-136.45297241210938,0.0,0.0,-9.204193115234377,-42.20001220703125,0.0,3.0,7.0,03-18,-18.959422718394887
01-04,0.0,-96.44732666015624,48.17919921875,26.6822509765625,0.889404296875,-136.45297241210938,0.0,0.0,-9.204193115234377,-42.20001220703125,0.0,3.0,7.0,03-19,-18.959422718394887
01-05,0.0,-96.44732666015624,48.17919921875,26.6822509765625,0.889404296875,-136.45297241210938,0.0,0.0,-9.204193115234377,-42.20001220703125,0.0,3.0,7.0,03-20,-18.959422718394887
01-06,0.0,-96.44732666015624,48.17919921875,26.6822509765625,0.889404296875,-136.45297241210938,0.0,0.0,-1.831634521484375,-42.20001220703125,0.0,3.0,7.0,03-21,-18.289190118963067
01-07,0.0,-96.44732666015624,48.17919921875,26.6822509765625,0.889404296875,-136.45297241210938,0.0,0.0,-1.831634521484375,-42.20001220703125,0.0,3.0,7.0,03-22,-18.289190118963067
01-08,0.0,-96.44732666015624,48.17919921875,26.6822509765625,0.889404296875,-136.45297241210938,0.0,0.0,-1.831634521484375,-42.20001220703125,0.0,3.0,7.0,03-23,-18.289190118963067
01-09,0.0,-96.44732666015624,48.17919921875,26.6822509765625,0.889404296875,-136.45297241210938,0.0,0.0,-1.831634521484375,-42.20001220703125,0.0,3.0,7.0,03-24,-18.289190118963067
01-10,0.0,-96.44732666015624,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,-1.831634521484375,-42.20001220703125,0.0,3.0,7.0,03-25,-0.5309475985440341
01-11,0.0,-96.44732666015624,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,-1.831634521484375,-53.0,0.0,3.0,7.0,03-26,-1.5127646706321023
01-12,0.0,-96.44732666015624,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,-1.831634521484375,-53.0,0.0,3.0,7.0,03-27,-1.5127646706321023
01-13,0.0,-96.44732666015624,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,-1.831634521484375,-53.0,0.0,3.0,7.0,03-28,-1.5127646706321023
01-14,0.0,-96.44732666015624,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,-1.831634521484375,-53.0,0.0,3.0,7.0,03-29,-1.5127646706321023
01-15,0.0,-96.44732666015624,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,-1.831634521484375,-53.0,0.0,3.0,7.0,03-30,-1.5127646706321023
01-16,0.0,-96.44732666015624,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,-1.831634521484375,-53.0,0.0,3.0,7.0,03-31,-1.5127646706321023
01-17,0.0,-96.44732666015624,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,-1.831634521484375,-53.0,0.0,3.0,7.0,04-01,-1.5127646706321023
01-18,0.0,-96.44732666015624,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,-1.831634521484375,-53.0,0.0,3.0,7.0,04-02,-1.5127646706321023
01-19,0.0,-96.44732666015624,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,-1.831634521484375,-53.0,0.0,3.0,7.0,04-03,-1.5127646706321023
01-20,0.0,-96.44732666015624,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,-1.831634521484375,-53.0,0.0,3.0,7.0,04-04,-1.5127646706321023
01-21,0.0,-96.44732666015624,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,-1.831634521484375,-53.0,0.0,3.0,7.0,04-05,-1.5127646706321023
01-22,0.0,-96.44732666015624,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,-1.831634521484375,-53.0,0.0,3.0,7.0,04-06,-1.5127646706321023
01-23,0.0,36.9638671875,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,7.37255859375,-53.0,0.0,5.0,5.0,04-07,11.4522705078125
01-24,0.0,36.9638671875,48.17919921875,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,7.37255859375,-53.0,0.0,5.0,5.0,04-08,11.4522705078125
01-25,0.0,36.9638671875,96.20721435546876,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,7.37255859375,-53.0,0.0,5.0,5.0,04-09,15.818453702059658
01-26,0.0,36.9638671875,96.20721435546876,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,23.13055419921875,-53.0,0.0,5.0,5.0,04-10,17.250998757102273
01-27,0.0,36.9638671875,96.20721435546876,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,23.13055419921875,-53.0,0.0,5.0,5.0,04-11,17.250998757102273
01-28,0.0,36.9638671875,96.20721435546876,86.87738037109375,0.889404296875,-1.30743408203125,0.0,0.0,23.13055419921875,-53.0,0.0,5.0,5.0,04-12,17.250998757102273
01-29,0.0,177.881591796875,96.20721435546876,86.87738037109375,0.889404296875,-1.30743408203125,-9.40667724609375,0.0,23.13055419921875,-53.0,0.0,5.0,5.0,04-13,29.20654851740057
01-30,0.0,177.881591796875,96.20721435546876,86.87738037109375,0.889404296875,-1.30743408203125,-9.40667724609375,0.0,23.13055419921875,-53.0,0.0,5.0,5.0,04-14,29.20654851740057
01-31,0.0,177.881591796875,96.20721435546876,86.87738037109375,0.889404296875,-1.30743408203125,-9.958938598632812,0.0,23.13055419921875,-53.0,0.0,5.0,5.0,04-15,29.156342939897016
02-01,0.0,168.987548828125,77.37847900390625,86.87738037109375,0.889404296875,-1.30743408203125,-9.958938598632812,0.0,23.13055419921875,-53.0,0.0,5.0,5.0,04-16,26.63609036532315
02-02,0.0,168.987548828125,77.37847900390625,86.87738037109375,0.889404296875,-1.30743408203125,-9.958938598632812,0.0,23.13055419921875,-53.0,0.0,5.0,5.0,04-17,26.63609036532315
02-03,0.0,168.987548828125,77.37847900390625,86.87738037109375,0.889404296875,-1.30743408203125,-9.958938598632812,0.0,23.13055419921875,-53.0,0.0,5.0,5.0,04-18,26.63609036532315
02-04,0.0,168.987548828125,77.37847900390625,86.87738037109375,0.889404296875,8.894073486328125,-9.958938598632812,0.0,23.13055419921875,-53.0,0.0,6.0,4.0,04-19,27.563500144264914
02-05,0.0,168.987548828125,77.37847900390625,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-53.0,0.0,6.0,4.0,04-20,27.967777598987926
02-06,0.0,168.987548828125,77.37847900390625,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,04-21,31.804142345081676
02-07,0.0,168.987548828125,77.37847900390625,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,04-22,31.804142345081676
02-08,0.0,168.987548828125,57.82037353515625,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,04-23,30.026132757013496
02-09,0.0,168.987548828125,57.82037353515625,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,04-24,30.026132757013496
02-10,0.0,168.987548828125,57.82037353515625,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,04-25,30.026132757013496
02-11,0.0,168.987548828125,57.82037353515625,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,04-26,30.026132757013496
02-12,0.0,80.0467529296875,57.82037353515625,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,04-27,21.94060585715554
02-13,0.0,75.5997314453125,57.82037353515625,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,04-28,21.53633117675781
02-14,0.0,75.5997314453125,48.02801513671875,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,04-29,20.64611677689986
02-15,0.0,75.5997314453125,48.02801513671875,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,04-30,20.64611677689986
02-16,0.0,75.5997314453125,48.02801513671875,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-01,20.64611677689986
02-17,0.0,75.5997314453125,48.02801513671875,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-02,20.64611677689986
02-18,0.0,75.5997314453125,48.02801513671875,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-03,20.64611677689986
02-19,0.0,75.5997314453125,48.02801513671875,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-04,20.64611677689986
02-20,0.0,75.5997314453125,48.02801513671875,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-05,20.64611677689986
02-21,0.0,75.5997314453125,48.02801513671875,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-06,20.64611677689986
02-22,0.0,75.5997314453125,8.89404296875,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-07,17.088482943448152
02-23,0.0,16.898681640625,8.89404296875,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-08,11.752023870294744
02-24,0.0,25.792724609375,8.89404296875,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-09,12.5605732310902
02-25,0.0,25.792724609375,-27.99853515625,86.87738037109375,0.889404296875,13.34112548828125,-9.958938598632812,0.0,23.13055419921875,-10.79998779296875,0.0,5.0,5.0,05-10,9.206702492453836
02-26,0.0,22.2352294921875,-27.99853515625,86.87738037109375,0.889404296875,13.34112548828125,19.328781127929688,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-11,11.545813820578836
02-27,0.0,44.470458984375,-27.99853515625,86.87738037109375,0.889404296875,13.34112548828125,19.328781127929688,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-12,13.567198319868607
02-28,0.0,44.470458984375,-27.99853515625,86.87738037109375,0.889404296875,13.34112548828125,19.328781127929688,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-13,13.567198319868607
02-29,0.0,0.0,-27.99853515625,0.0,0.0,0.0,19.328781127929688,0.0,0.0,0.0,0.0,1.0,2.0,05-14,-0.7881594571200284
03-01,0.0,44.470458984375,-27.99853515625,38.86712646484375,0.889404296875,13.34112548828125,19.328781127929688,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-15,9.20262978293679
03-02,0.0,44.470458984375,-27.99853515625,38.86712646484375,0.889404296875,13.34112548828125,19.328781127929688,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-16,9.20262978293679
03-03,0.0,44.470458984375,-27.99853515625,38.86712646484375,0.889404296875,13.34112548828125,19.328781127929688,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-17,9.20262978293679
03-04,0.0,88.94085693359375,-27.99853515625,38.86712646484375,0.889404296875,13.34112548828125,19.328781127929688,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-18,13.245393232865768
03-05,0.0,88.94085693359375,-27.99853515625,38.86712646484375,0.889404296875,13.34112548828125,19.328781127929688,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-19,13.245393232865768
03-06,0.0,88.94085693359375,-27.99853515625,38.86712646484375,0.889404296875,13.34112548828125,19.328781127929688,0.0,23.13055419921875,-10.79998779296875,0.0,6.0,4.0,05-20,13.245393232865768
03-07,0.0,88.94085693359375,-27.99853515625,-114.7158203125,0.889404296875,27.46493530273437,19.328781127929688,0.0,23.13055419921875,-10.79998779296875,0.0,5.0,5.0,05-21,0.5672898726029829
03-08,0.0,88.94085693359375,-27.99853515625,-102.61102294921876,0.0,27.46493530273437,19.328781127929688,0.0,23.13055419921875,-10.79998779296875,0.0,4.0,6.0,05-22,1.586871060458097
03-09,0.0,88.94085693359375,-27.99853515625,-92.25836181640624,0.0,27.46493530273437,19.328781127929688,0.0,23.13055419921875,-10.79998779296875,0.0,4.0,6.0,05-23,2.5280220725319604
03-10,0.0,88.94085693359375,-27.99853515625,-92.25836181640624,0.0,27.46493530273437,19.328781127929688,0.0,23.13055419921875,-10.79998779296875,0.0,4.0,6.0,05-24,2.5280220725319604
03-11,0.0,88.94085693359375,-27.99853515625,-92.25836181640624,0.0,25.721710205078125,19.328781127929688,0.0,8.620559692382812,-10.79998779296875,0.0,4.0,6.0,05-25,1.0504566539417617
03-12,0.0,88.94085693359375,-27.99853515625,-81.28302001953125,0.0,25.721710205078125,19.328781127929688,0.0,8.620559692382812,-10.79998779296875,0.0,4.0,6.0,05-26,2.048214999112216
03-13,0.0,88.94085693359375,-27.99853515625,-81.28302001953125,0.0,25.721710205078125,19.328781127929688,0.0,8.620559692382812,-10.79998779296875,0.0,4.0,6.0,05-27,2.048214999112216
03-14,0.0,88.94085693359375,-27.99853515625,-81.28302001953125,0.0,25.721710205078125,19.328781127929688,0.0,8.620559692382812,-10.79998779296875,0.0,4.0,6.0,05-28,2.048214999112216
03-15,0.0,88.94085693359375,-27.99853515625,-81.28302001953125,0.0,25.721710205078125,19.328781127929688,0.0,8.620559692382812,-10.79998779296875,0.0,4.0,6.0,05-29,2.048214999112216
03-16,0.0,88.94085693359375,-27.99853515625,-81.28302001953125,0.0,25.721710205078125,19.328781127929688,0.0,8.620559692382812,-10.79998779296875,0.0,4.0,6.0,05-30,2.048214999112216
03-17,0.0,88.94085693359375,-27.99853515625,-81.28302001953125,0.0,25.721710205078125,19.328781127929688,0.0,8.620559692382812,-10.79998779296875,0.0,4.0,6.0,05-31,2.048214999112216
03-18,0.0,88.94085693359375,-27.99853515625,-81.28302001953125,0.0,25.721710205078125,19.328781127929688,0.0,8.620559692382812,-10.79998779296875,0.0,4.0,6.0,06-01,2.048214999112216
03-19,0.0,-76.48907470703125,-27.99853515625,-81.28302001953125,0.0,25.721710205078125,19.328781127929688,0.0,8.620559692382812,-10.79998779296875,0.0,3.0,7.0,06-02,-12.990869695490055
03-20,0.0,-76.48907470703125,-27.99853515625,-81.28302001953125,0.0,25.721710205078125,19.328781127929688,0.0,1.2480010986328125,-10.79998779296875,0.0,3.0,7.0,06-03,-13.661102294921875
03-21,0.0,-76.48907470703125,-27.99853515625,-81.28302001953125,0.0,25.721710205078125,19.328781127929688,0.0,1.2480010986328125,-10.79998779296875,0.0,3.0,7.0,06-04,-13.661102294921875
03-22,0.0,-76.48907470703125,-27.99853515625,-141.4781494140625,0.0,25.721710205078125,19.328781127929688,0.0,1.2480010986328125,-10.79998779296875,-88.5,3.0,7.0,06-05,-27.17884133078835
03-23,0.0,-66.70556640625,-27.99853515625,-141.4781494140625,0.0,25.721710205078125,19.328781127929688,0.0,1.2480010986328125,0.0,-88.5,3.0,7.0,06-06,-25.307614413174715
03-24,0.0,-66.70556640625,-27.99853515625,-141.4781494140625,0.0,10.201507568359377,19.328781127929688,0.0,1.2480010986328125,0.0,-88.5,3.0,7.0,06-07,-26.71854192560369
03-25,0.0,-66.70556640625,-27.99853515625,-141.4781494140625,0.0,10.201507568359377,19.328781127929688,0.0,1.2480010986328125,0.0,-88.5,3.0,7.0,06-08,-26.71854192560369
03-26,0.0,-66.70556640625,-27.99853515625,-141.4781494140625,0.0,10.201507568359377,19.328781127929688,0.0,1.2480010986328125,0.0,-88.5,3.0,7.0,06-09,-26.71854192560369
03-27,0.0,-88.9407958984375,-27.99853515625,-141.4781494140625,0.0,10.201507568359377,19.328781127929688,0.0,1.2480010986328125,0.0,-88.5,3.0,7.0,06-10,-28.739926424893465
03-28,0.0,-88.9407958984375,-27.99853515625,-141.4781494140625,0.0,10.201507568359377,19.328781127929688,0.0,1.2480010986328125,0.0,-88.5,3.0,7.0,06-11,-28.739926424893465
03-29,0.0,-88.9407958984375,-27.99853515625,-141.4781494140625,0.0,10.201507568359377,19.328781127929688,0.0,1.2480010986328125,0.0,-88.5,3.0,7.0,06-12,-28.739926424893465
03-30,0.0,-88.9407958984375,-27.99853515625,-141.4781494140625,0.0,10.201507568359377,19.328781127929688,0.0,1.2480010986328125,0.0,-88.5,3.0,7.0,06-13,-28.739926424893465
03-31,0.0,-88.9407958984375,-27.99853515625,-141.4781494140625,0.0,10.201507568359377,19.328781127929688,0.0,1.2480010986328125,0.0,-88.5,3.0,7.0,06-14,-28.739926424893465
04-01,0.0,-88.9407958984375,-27.99853515625,-141.4781494140625,0.0,10.201507568359377,19.328781127929688,0.0,1.2480010986328125,0.0,-88.5,3.0,7.0,06-15,-28.739926424893465
04-02,0.0,-88.9407958984375,-27.99853515625,-141.4781494140625,0.0,10.201507568359377,19.328781127929688,0.0,1.2480010986328125,0.0,-88.5,3.0,7.0,06-16,-28.739926424893465
04-03,0.0,-88.9407958984375,-27.99853515625,-141.4781494140625,0.0,10.201507568359377,19.328781127929688,0.0,1.2480010986328125,0.0,-88.5,3.0,7.0,06-17,-28.739926424893465
04-04,0.0,-88.9407958984375,-76.02655029296875,-141.4781494140625,0.0,10.201507568359377,19.328781127929688,0.0,1.2480010986328125,0.0,-87.8499984741211,3.0,8.0,06-18,-33.04701857133345
04-05,0.0,-88.9407958984375,-76.02655029296875,-141.4781494140625,0.0,10.201507568359377,19.328781127929688,0.0,1.2480010986328125,0.0,-87.8499984741211,3.0,8.0,06-19,-33.04701857133345
04-06,0.0,-222.35198974609366,-76.02655029296875,-141.4781494140625,0.0,10.201507568359377,19.328781127929688,0.0,1.2480010986328125,0.0,-87.8499984741211,3.0,8.0,06-20,-45.17530892112038
04-07,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,10.201507568359377,19.328781127929688,0.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-21,-48.921119689941406
04-08,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,10.201507568359377,19.328781127929688,0.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-22,-48.921119689941406
04-09,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,10.201507568359377,28.73545837402344,0.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-23,-48.06596721302379
04-10,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,10.201507568359377,28.73545837402344,0.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-24,-48.06596721302379
04-11,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,10.201507568359377,28.73545837402344,0.0,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-25,-48.06596721302379
04-12,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,10.201507568359377,28.73545837402344,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,06-26,-45.9741079157049
04-13,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,10.201507568359377,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,06-27,-45.92390233820135
04-14,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,10.201507568359377,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,06-28,-45.92390233820135
04-15,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,10.201507568359377,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,06-29,-45.92390233820135
04-16,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,0.0,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,06-30,-46.85131211714311
04-17,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,0.0,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-01,-46.85131211714311
04-18,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,0.0,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-02,-46.85131211714311
04-19,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,0.0,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-03,-46.85131211714311
04-20,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,0.0,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-04,-46.85131211714311
04-21,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,0.0,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-05,-46.85131211714311
04-22,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,0.0,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-06,-46.85131211714311
04-23,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,0.0,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,2.0,9.0,07-07,-46.85131211714311
04-24,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,12.45172119140625,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,07-08,-45.7193374633789
04-25,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,12.45172119140625,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,07-09,-45.7193374633789
04-26,0.0,-222.35198974609366,-76.02655029296875,-166.924072265625,0.0,12.45172119140625,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,07-10,-45.7193374633789
04-27,0.0,-217.90496826171875,-76.02655029296875,-166.924072265625,0.0,12.45172119140625,29.2877197265625,23.01045227050781,-14.509994506835938,0.0,-87.8499984741211,3.0,8.0,07-11,-45.31506278298118
