,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999999523162842,-1.6000003814697266,-12.240001678466795,1.4400005340576172,0.2400007247924805,-0.07999992370605469,-0.07999992370605469,-2.559999942779541,0.15999984741210938,-1.7599997520446775,0.4900000095367432,-4.059999942779541,4.0,8.0,03-17,-1.7375000317891438
01-03,-0.880000114440918,-2.3199996948242188,-12.240001678466795,1.4400005340576172,0.9600000381469728,-0.39999961853027344,0.0,-1.8400001525878904,0.15999984741210938,-2.0999999046325684,0.690000057220459,-4.900000095367432,4.0,8.0,03-18,-1.7858333985010784
01-04,-0.4000000953674317,-2.3199996948242188,-15.039999008178713,1.920000076293945,0.6399993896484375,-0.07999992370605469,-0.07999992370605469,-1.8400001525878904,-0.15999984741210938,-1.940000057220459,0.7300000190734863,-5.0299999713897705,3.0,9.0,03-19,-1.9666665991147356
01-05,-0.4000000953674317,-2.0799999237060547,-15.760000228881836,1.8400001525878904,0.15999984741210938,-0.07999992370605469,-0.07999992370605469,-1.6000003814697266,-0.2399997711181641,-1.9700002670288088,0.8500000238418579,-5.769999980926514,3.0,9.0,03-20,-2.094166706005732
01-06,-0.880000114440918,-1.2000007629394531,-16.000001907348633,3.0400009155273438,0.4000005722045897,-0.07999992370605469,0.6400003433227539,-1.9199995994567869,0.2399997711181641,-1.87999963760376,0.8400000333786011,-5.769999980926514,5.0,7.0,03-21,-1.8808333575725555
01-07,-0.559999942779541,-2.3199996948242188,-14.64000129699707,2.5599994659423837,0.4000005722045897,-0.15999984741210938,0.7200002670288086,-1.3600001335144043,-0.07999992370605469,-1.87999963760376,0.8400000333786011,-5.769999980926514,4.0,8.0,03-22,-1.8541666766007745
01-08,-0.9600000381469728,-2.0,-13.84000015258789,2.5599994659423837,0.880000114440918,0.07999992370605469,-0.07999992370605469,-1.5199999809265137,-0.3200001716613769,-1.87999963760376,0.8700000047683716,-5.099999904632568,4.0,8.0,03-23,-1.7758333583672845
01-09,-0.15999984741210938,-1.6800003051757812,-13.760000228881836,2.5599994659423837,0.5600004196166992,0.2399997711181641,-0.31999969482421875,-1.3600001335144043,-0.3200001716613769,-1.7300000190734863,0.7300001382827759,-5.139999866485597,4.0,8.0,03-24,-1.6983333726723988
01-10,0.08000016212463379,-2.1599998474121094,-13.760000228881836,2.799999237060547,0.5600004196166992,-0.15999984741210938,0.0,-1.3600001335144043,-0.3200001716613769,-1.7200002670288086,0.7900000810623169,-4.989999771118164,4.0,8.0,03-25,-1.6866666972637177
01-11,0.2400000095367432,-2.1599998474121094,-13.120000839233398,1.519998550415039,0.2400007247924805,-0.2399997711181641,-0.39999961853027344,-1.3600001335144043,-0.15999984741210938,-2.0999996662139893,0.8500000238418579,-4.110000133514403,4.0,8.0,03-26,-1.7333333790302277
