,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.270000457763672,5.739997863769531,-5.0,-4.6399993896484375,-1.029998779296875,-0.09000015258789062,-3.299995422363281,-0.7699966430664062,11.529998779296875,-5.319999694824219,8.970001220703125,-17.800003051757812,4.0,8.0,03-17,-0.5366662343343099
01-03,7.0600013732910165,5.709999084472656,-5.0,-4.6399993896484375,-0.21000289916992188,-0.11999893188476562,-3.159996032714844,-0.1999969482421875,11.529998779296875,-8.099998474121094,10.720001220703123,-19.230003356933594,4.0,8.0,03-18,-0.469999631245931
01-04,7.0,5.709999084472656,-4.3800010681152335,-2.950000762939453,-0.26000213623046875,1.0400009155273438,-2.529998779296875,-0.1999969482421875,9.290000915527344,-5.060005187988281,11.620002746582033,-17.699996948242188,5.0,7.0,03-19,0.13166681925455728
01-05,7.0,4.080001831054688,-5.6399993896484375,-3.979999542236328,0.21000289916992188,0.1399993896484375,-2.529998779296875,1.1000022888183594,9.260002136230467,-7.410003662109375,7.379997253417969,-24.8699951171875,7.0,5.0,03-20,-1.271665891011556
01-06,5.8400001525878915,2.6300010681152344,-4.9399986267089835,-3.6499977111816406,-0.12999725341796875,0.1399993896484375,-1.220001220703125,0.25,10.519996643066406,-7.4799957275390625,6.230003356933594,-24.8699951171875,6.0,6.0,03-21,-1.3899987538655598
01-07,7.299999237060548,2.700000762939453,-4.170001983642578,-2.0700035095214844,-0.12999725341796875,-1.2999992370605469,0.0,3.5100021362304688,8.819999694824219,-6.949996948242188,6.230003356933594,-24.409996032714844,5.0,7.0,03-22,-0.8724991480509441
01-08,4.979999542236328,2.539997100830078,-5.5900001525878915,-2.1300010681152344,0.44000244140625,-0.5400009155273438,1.5799942016601562,3.779998779296875,8.470001220703125,-6.949996948242188,5.030006408691406,-22.439998626708984,7.0,5.0,03-23,-0.9024998346964518
01-09,10.18000030517578,2.6499977111816406,-4.75,-2.1300010681152344,0.3299980163574219,0.5800018310546875,0.8799972534179688,5.270000457763672,8.470001220703125,-5.8600006103515625,7.389999389648437,-24.72000503540039,8.0,4.0,03-24,-0.1425008773803711
01-10,9.960000991821287,2.299999237060547,-4.75,-2.700000762939453,0.18000030517578125,-0.7700004577636719,1.3499984741210938,5.270000457763672,8.360000610351562,-11.68000030517578,4.120002746582031,-26.61000061035156,7.0,5.0,03-25,-1.247499942779541
01-11,9.079999923706056,2.299999237060547,-5.540000915527344,-2.420001983642578,0.5400009155273438,0.009998321533203123,-0.5999984741210938,5.270000457763672,10.0,-15.009994506835938,1.6800003051757812,-9.510002136230467,7.0,5.0,03-26,-0.3499999046325684
01-12,9.079999923706056,2.220001220703125,-5.470001220703125,-2.299999237060547,0.6100006103515625,-1.2000007629394531,-0.5999984741210938,7.229999542236327,9.669998168945312,-12.699996948242188,3.2000045776367188,-17.880001068115234,6.0,6.0,03-27,-0.6783328056335449
01-13,8.959999084472656,1.4900016784667969,-5.0600013732910165,-0.220001220703125,0.6100006103515625,-1.2000007629394531,-1.0400009155273438,6.5500030517578125,8.580001831054688,-11.410003662109375,2.7000045776367188,-17.880001068115234,6.0,6.0,03-28,-0.6599998474121094
