,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-12.612608742495398,40.624999417923384,32.195121071864826,-8.286253520939573,13.716811685295491,-11.320752510187669,12.500007450580302,12.571430206298828,-22.950816788810588,0.0,5.0,5.0,5.130721660866328
02-23,0.0,-11.41805491706502,12.698410145429662,32.195121071864826,-8.286253520939573,13.716811685295491,-11.320752510187669,12.500007450580302,12.571430206298828,-13.636359120860426,0.0,5.0,5.0,3.5473054991287656
02-24,0.0,-8.256886272496434,16.393446147009282,32.195121071864826,-8.286253520939573,13.716811685295491,-11.320752510187669,12.500007450580302,12.571430206298828,-27.118649718337736,0.0,5.0,5.0,2.944934049007939
02-25,0.0,-12.149534709423008,15.000004967053535,32.195121071864826,-8.286253520939573,15.707965512013919,-11.320752510187669,12.500007450580302,12.571430206298828,-27.118649718337736,0.0,5.0,5.0,2.645394431720312
02-26,0.0,-12.149534709423008,1.9230751596258295,32.195121071864826,-8.286253520939573,15.707965512013919,-6.884060068006308,12.500007450580302,12.571430206298828,-42.372883239445905,0.0,5.0,5.0,0.4731698056880828
02-27,0.0,-10.091746972171432,1.9230751596258295,33.33333523915727,-12.617704020976525,17.173912570246667,-9.259259095734857,12.500007450580302,12.571430206298828,-52.54237562101224,0.0,5.0,5.0,-0.6372113712714687
02-28,0.0,-10.091746972171432,-15.384624201870851,33.33333523915727,-12.617704020976525,17.173912570246667,-9.259259095734857,12.500007450580302,12.571430206298828,-60.71428077257411,0.0,4.0,6.0,-2.9535390542767925
02-29,0.0,0.0,-31.666665010982157,0.0,0.0,0.0,-9.259259095734857,0.0,0.0,0.0,0.0,0.0,3.0,-3.720538555156092
03-01,0.0,-7.706423687940954,0.0,33.33333523915727,-12.617704020976525,20.459290749020592,-17.037038149002957,12.500007450580302,12.571430206298828,-47.54097623807149,0.0,4.0,6.0,-0.5489162228122673
03-02,0.0,-10.091746972171432,-11.111110059882801,37.41007560327333,-12.617704020976525,20.459290749020592,-17.037038149002957,12.500007450580302,12.571430206298828,-47.54097623807149,0.0,4.0,6.0,-1.4052519482665602
03-03,0.0,-4.403674428525957,-3.1746001710937146,37.41007560327333,-12.617704020976525,18.37160507370668,-14.814809254985224,12.500007450580302,12.571430206298828,-47.54097623807149,0.0,4.0,6.0,-0.15442234361761625
03-04,0.0,-15.415826680423047,-27.450978100551872,37.41007560327333,-12.617704020976525,18.37160507370668,-17.870713678336184,12.500007450580302,21.538464924287428,-47.54097623807149,0.0,4.0,6.0,-2.825095060591944
03-05,0.0,-18.661259803815838,-27.450978100551872,37.41007560327333,-12.617704020976525,21.085594958387748,-17.870713678336184,12.500007450580302,21.538464924287428,-47.54097623807149,0.0,4.0,6.0,-2.8734080822930097
03-06,0.0,-18.661259803815838,-27.450978100551872,47.37903477777178,-12.617704020976525,21.085594958387748,-17.870713678336184,12.500007450580302,21.538464924287428,-73.07692484037419,0.0,4.0,6.0,-4.2885889393661225
03-07,0.0,-18.661259803815838,-19.60784817878589,50.60483812820651,-12.617704020976525,21.085594958387748,-17.870713678336184,12.500007450580302,22.137407358762022,-172.72725466525986,0.0,4.0,6.0,-12.286993859203431
03-08,0.0,-14.604468399574852,-29.411772268178836,58.87096882734784,-12.617704020976525,21.085594958387748,-17.870713678336184,12.500007450580302,22.137407358762022,-221.42856154514823,0.0,4.0,6.0,-16.48538557428516
03-09,0.0,-17.463620843672654,-34.6938802817621,47.98387290597829,-12.617704020976525,21.085594958387748,-24.444442325168186,12.500007450580302,22.137407358762022,-221.42856154514823,0.0,4.0,6.0,-18.812847849365397
03-10,0.0,-17.463620843672654,-34.6938802817621,44.03471043417937,-12.617704020976525,21.085594958387748,-40.366965553875325,12.500007450580302,22.137407358762022,-221.42856154514823,0.0,4.0,6.0,-20.619364731229588
03-11,0.0,-26.222218407524963,-32.00000524520874,44.03471043417937,-12.617704020976525,21.085594958387748,-40.366965553875325,12.500007450580302,22.137407358762022,-221.42856154514823,0.0,4.0,6.0,-21.17070314280221
03-12,0.0,-21.14537546725316,-32.00000524520874,44.03471043417937,-12.617704020976525,16.371681696004284,-40.366965553875325,12.500007450580302,22.137407358762022,-221.42856154514823,0.0,4.0,6.0,-21.137709535721463
03-13,0.0,-19.565219870136513,-32.00000524520874,34.707160449286086,-12.617704020976525,-0.8849549119871483,-40.366965553875325,12.500007450580302,22.137407358762022,-221.42856154514823,0.0,3.0,7.0,-23.410803262609463
03-14,0.0,-19.565219870136513,-20.000004768371586,19.91247377787006,-14.559391943077701,1.2987000923330156,-40.366965553875325,12.500007450580302,22.137407358762022,-164.70587255633012,0.0,4.0,6.0,-18.48626054656781
03-15,0.0,-13.478258661151113,-8.474578668385705,25.601751254827715,-12.617704020976525,-1.333332061767578,-40.366965553875325,12.500007450580302,22.137407358762022,-164.70587255633012,0.0,3.0,7.0,-16.43068595075603
03-16,0.0,-13.478258661151113,-8.474578668385705,25.16411492714148,-14.559391943077701,-1.333332061767578,-40.366965553875325,12.500007450580302,22.137407358762022,-164.70587255633012,0.0,3.0,7.0,-16.646988155282163
03-17,0.0,-15.536105283971127,-6.666660043928621,25.16411492714148,-14.559391943077701,-1.333332061767578,-40.366965553875325,12.500007450580302,22.137407358762022,-136.84210196096146,0.0,3.0,7.0,-14.136638828281633
03-18,0.0,-15.536105283971127,-27.99999713897705,25.16411492714148,-14.559391943077701,-1.333332061767578,-40.366965553875325,12.500007450580302,22.137407358762022,-136.84210196096146,0.0,3.0,7.0,-16.076033109649675
03-19,0.0,-19.25600885226761,-27.99999713897705,32.38512476803751,-14.559391943077701,-1.333332061767578,-40.366965553875325,12.500007450580302,22.137407358762022,-136.84210196096146,0.0,3.0,7.0,-15.757750721231535
03-20,0.0,-19.25600885226761,-24.00000095367432,32.38512476803751,-14.559391943077701,0.0,-40.366965553875325,12.500007450580302,22.137407358762022,-136.84210196096146,0.0,3.0,7.0,-15.272902698770599
03-21,0.0,-19.25600885226761,-29.999995231628414,32.38512476803751,-14.559391943077701,0.0,-40.366965553875325,12.500007450580302,22.137407358762022,-113.15789803903853,0.0,3.0,7.0,-13.665247276591613
03-22,0.0,-18.16192325008856,-29.999995231628414,32.38512476803751,-8.333334053196195,0.0,-40.366965553875325,12.500007450580302,22.137407358762022,-113.15789803903853,0.0,3.0,7.0,-12.999779686404292
03-23,0.0,-17.94309986920889,-32.65305377701246,16.74419151376274,-8.333334053196195,0.0,-40.366965553875325,12.500007450580302,16.03053699082392,-113.15789803903853,0.0,3.0,7.0,-15.198146848833131
03-24,0.0,-17.94309986920889,-26.53061075540249,15.764707677504596,-8.333334053196195,0.0,-40.366965553875325,12.500007450580302,16.03053699082392,-113.15789803903853,0.0,3.0,7.0,-14.730605104710238
03-25,0.0,-14.699339819451813,-26.53061075540249,15.764707677504596,-8.333334053196195,0.0,-50.73891556188625,12.500007450580302,16.03053699082392,-113.15789803903853,0.0,3.0,7.0,-15.378622373642404
03-26,0.0,-20.94117332907284,-26.53061075540249,15.764707677504596,-8.333334053196195,0.0,-50.73891556188625,12.500007450580302,16.03053699082392,-113.15789803903853,0.0,3.0,7.0,-15.946061783607952
03-27,0.0,-14.22221925523546,-42.85713764390872,4.787235830152887,-8.333334053196195,0.0,-50.73891556188625,12.500007450580302,16.03053699082392,-113.15789803903853,0.0,3.0,7.0,-17.817429480155283
03-28,0.0,-14.22221925523546,-39.13042914889946,6.036745998103415,-8.333334053196195,0.0,-50.73891556188625,12.500007450580302,16.03053699082392,-97.2222084248513,0.0,3.0,7.0,-15.91634690950555
03-29,0.0,-12.222226460774738,-39.13042914889946,12.682926659070613,-8.333334053196195,0.0,-50.73891556188625,12.500007450580302,16.03053699082392,-86.11110835163694,0.0,3.0,7.0,-14.12023113417443
03-30,0.0,-24.88478999389121,-75.67566696791175,0.5555550404536735,-8.333334053196195,0.0,-25.999999046325684,12.500007450580302,-10.738252724652305,-36.734694622298754,0.0,2.0,8.0,-15.39192499247654
03-31,0.0,-23.349063712195466,-47.72726810914424,13.734943579824435,-8.333334053196195,0.0,-25.999999046325684,12.500007450580302,-10.738252724652305,-36.734694622298754,0.0,2.0,8.0,-11.513423748855267
04-01,0.0,-13.122169993091257,-58.53658093362245,13.734943579824435,-8.333334053196195,0.0,-36.21621342973177,12.500007450580302,-10.738252724652305,-36.734694622298754,0.0,2.0,8.0,-12.495117702380725
04-02,0.0,-22.95082022133508,-58.53658093362245,13.734943579824435,-8.333334053196195,0.0,-44.82758431693557,12.500007450580302,-10.738252724652305,-36.734694622298754,0.0,2.0,8.0,-14.171483258330513
04-03,0.0,-22.95082022133508,-46.34147050620408,15.764707677504596,-8.333334053196195,0.0,-44.82758431693557,12.500007450580302,-10.738252724652305,-36.734694622298754,0.0,2.0,8.0,-12.878312846957916
04-04,0.0,-22.95082022133508,-36.363642521141024,15.764707677504596,-8.333334053196195,0.0,-44.82758431693557,12.500007450580302,-10.738252724652305,-70.73170589875917,0.0,2.0,8.0,-15.06187496435768
04-05,0.0,-23.185017620082284,-24.44444827091557,12.46944278374025,-8.333334053196195,0.0,-44.82758431693557,12.500007450580302,-10.738252724652305,-70.73170589875917,0.0,2.0,8.0,-14.299172059110957
04-06,0.0,-35.06171685387332,-31.11110875635965,25.726145306918397,-8.333334053196195,0.0,-52.727273778153524,12.500007450580302,-10.738252724652305,-60.975617556824496,0.0,2.0,8.0,-14.611013724141891
04-07,0.0,-32.19512688695226,-25.531909632002826,16.74419151376274,-8.333334053196195,3.333335452609592,-52.727273778153524,12.500007450580302,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-14.356725474075361
04-08,0.0,-32.19512688695226,-25.531909632002826,16.74419151376274,-8.333334053196195,3.333335452609592,-27.91877889993185,12.500007450580302,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-12.101407757873389
04-09,0.0,-31.707322462763962,-25.531909632002826,16.74419151376274,-8.333334053196195,4.439747088798269,-27.91877889993185,12.500007450580302,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-11.956479025111847
04-10,0.0,-35.00000238418579,-25.531909632002826,20.93023384758555,-23.553715507137976,5.8333374725446125,-27.91877889993185,12.500007450580302,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-13.132245266729527
04-11,0.0,-35.00000238418579,3.2786950921536637,17.874391183165482,-23.553715507137976,5.8333374725446125,-27.91877889993185,12.500007450580302,-10.738252724652305,-60.975617556824496,0.0,4.0,6.0,-10.790903261298942
04-12,0.0,-35.00000238418579,-79.54546039508395,13.924049257640007,-20.042644898762592,5.8333374725446125,-27.91877889993185,12.500007450580302,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-18.360305698061463
04-13,0.0,-45.27778215614377,-38.63636763874167,12.820512507010427,-20.042644898762592,5.8333374725446125,-27.91877889993185,12.500007450580302,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-15.67596240408376
04-14,0.0,-45.27778215614377,-63.63637102536922,15.841581003185134,-20.042644898762592,5.8333374725446125,-38.4615334231071,12.500007450580302,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-18.632479623504494
04-15,0.0,-35.49223215571229,-18.03278880745961,15.841581003185134,-13.219613603299756,5.8333374725446125,-61.53846624099779,12.500007450580302,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-15.074731378421474
04-16,0.0,-32.1243534517236,-18.03278880745961,15.841581003185134,-13.219613603299756,6.875008071461992,-61.53846624099779,12.500007450580302,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-14.673863259975466
04-17,0.0,-28.463472742540908,-18.03278880745961,8.108106714865881,-13.219613603299756,6.875008071461992,-55.555553920311525,12.500007450580302,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-14.500197919834585
04-18,0.0,-28.463472742540908,-63.41463964230816,17.073166476765294,-13.219613603299756,7.70834057695307,-55.555553920311525,12.500007450580302,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-17.735057789603502
04-19,0.0,-28.463472742540908,-40.42553785107373,27.65956950327973,-13.219613603299756,7.70834057695307,-55.555553920311525,3.669732095175381,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-15.485491474844956
04-20,0.0,-33.50126328815732,-40.42553785107373,27.65956950327973,-13.219613603299756,7.70834057695307,-55.555553920311525,3.669732095175381,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-15.943472433537359
04-21,0.0,-28.67647299442054,-53.6585367626551,27.65956950327973,-13.219613603299756,7.70834057695307,-55.555553920311525,3.669732095175381,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-16.707855035159593
04-22,0.0,-27.118640545381613,-53.6585367626551,27.65956950327973,-13.219613603299756,4.375000620881692,-55.555553920311525,3.669732095175381,-10.738252724652305,-60.975617556824496,0.0,3.0,7.0,-16.869264808526182
04-23,0.0,-22.093017840140682,-53.6585367626551,27.65956950327973,-16.703290553531414,4.375000620881692,-72.60273390984904,3.669732095175381,-10.738252724652305,-82.92683086389592,0.0,3.0,7.0,-20.274396403217057
04-24,0.0,-22.093017840140682,-56.09755884813878,19.787231193186624,-16.703290553531414,4.375000620881692,-80.00000170298988,3.669732095175381,-10.738252724652305,-82.92683086389592,0.0,3.0,7.0,-21.88427169310048
04-25,0.0,-22.093017840140682,-12.280700653653822,15.280895673811653,-16.703290553531414,4.375000620881692,-80.00000170298988,3.669732095175381,-10.738252724652305,-82.92683086389592,0.0,3.0,7.0,-18.310587813545027
04-26,0.0,-21.62790202527148,-14.03508496746789,11.235950180051574,-16.703290553531414,4.375000620881692,-80.00000170298988,3.669732095175381,-10.738252724652305,-114.28571793497831,0.0,3.0,7.0,-21.646324273889327
04-27,0.0,-34.74999666213989,-60.975617556824496,9.887631443650811,-16.703290553531414,4.375000620881692,-80.00000170298988,3.669732095175381,-10.738252724652305,-114.28571793497831,0.0,3.0,7.0,-27.229137543218947
04-28,0.0,-39.63730603551708,-50.000006773255116,9.887631443650811,-16.703290553531414,4.375000620881692,-64.70588418622518,-10.091744122626764,-10.738252724652305,-114.28571793497831,0.0,2.0,8.0,-26.536324569659424
04-29,0.0,-43.00518473950578,-60.975617556824496,9.887631443650811,-16.703290553531414,4.375000620881692,-64.70588418622518,-10.091744122626764,-10.738252724652305,-114.28571793497831,0.0,2.0,8.0,-27.84027815943743
04-30,0.0,-83.99999936421713,-60.975617556824496,9.887631443650811,-16.703290553531414,4.375000620881692,-78.4313771322296,-10.091744122626764,-10.738252724652305,-114.28571793497831,0.0,2.0,8.0,-32.81485157495705
05-01,0.0,-118.1818198952108,-60.975617556824496,9.66291790492531,-16.703290553531414,4.375000620881692,-63.47305923524027,-10.091744122626764,-10.738252724652305,-114.28571793497831,0.0,2.0,8.0,-34.582871227023396
05-02,0.0,-118.1818198952108,-56.09755884813878,7.865166733352434,-28.57142362327418,4.375000620881692,-63.47305923524027,-10.091744122626764,-10.738252724652305,-306.66666004392863,0.0,2.0,8.0,-52.8709410126216
05-03,0.0,-119.36759895242832,-56.09755884813878,7.865166733352434,-28.57142362327418,4.375000620881692,-58.682644518960174,-10.091744122626764,-17.449663677793776,-335.71429407718233,0.0,2.0,8.0,-55.794069133288204
05-04,0.0,-158.13953230482892,-53.6585367626551,7.865166733352434,-28.57142362327418,4.375000620881692,-58.682644518960174,-10.091744122626764,-17.449663677793776,-335.71429407718233,0.0,2.0,8.0,-59.09706106664428
05-05,0.0,-152.558120347927,-45.23810317862356,7.865166733352434,-28.57142362327418,5.8333374725446125,-57.73810583954528,-10.091744122626764,-17.449663677793776,-335.71429407718233,0.0,2.0,8.0,-57.60572278737052
05-06,0.0,-186.8420988238749,-45.23810317862356,7.865166733352434,-28.57142362327418,5.8333374725446125,-57.73810583954528,-10.091744122626764,-17.449663677793776,-335.71429407718233,0.0,2.0,8.0,-60.72244810336577
05-07,0.0,-181.57894588243263,-45.23810317862356,7.865166733352434,-28.57142362327418,5.8333374725446125,-64.28571884729438,-10.091744122626764,-17.449663677793776,-371.42858815436455,0.0,2.0,8.0,-64.08597120731936
05-08,0.0,-143.18180857611117,-42.85715299398753,7.865166733352434,-28.57142362327418,5.8333374725446125,-61.40350461360854,-10.091744122626764,-17.449663677793776,-321.4285509014617,0.0,2.0,8.0,-55.57139493663333
05-09,0.0,-143.18180857611117,-23.809523133734164,6.292129100505061,-28.57142362327418,4.166672461562456,-61.40350461360854,-10.091744122626764,-17.449663677793776,-353.84615031925165,0.0,2.0,8.0,-57.081365136757526
05-10,0.0,-143.18180857611117,-42.85715299398753,6.292129100505061,-28.57142362327418,4.166672461562456,-57.894736108283865,-10.091744122626764,-17.449663677793776,-330.7692484037417,0.0,2.0,8.0,-56.39608872215921
05-11,0.0,-147.72725868816246,-46.5116243610001,6.292129100505061,-28.57142362327418,4.166672461562456,-70.88607432578283,5.511805849928456,-34.61538955304768,-306.66666004392863,0.0,3.0,7.0,-56.27343847119999
05-12,0.0,-147.72725868816246,-46.5116243610001,6.292129100505061,-28.57142362327418,4.166672461562456,-70.88607432578283,5.511805849928456,-34.61538955304768,-369.2307974459868,0.0,3.0,7.0,-61.96108732593255
05-13,0.0,-147.72725868816246,-46.5116243610001,6.292129100505061,-28.57142362327418,0.20833809342630333,-70.88607432578283,5.511805849928456,-34.61538955304768,-369.2307974459868,0.0,3.0,7.0,-62.32093590485402
