,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4299993515014648,0.2300004959106445,-0.2899999618530273,-0.9800004959106444,-0.8000001907348633,1.5699996948242188,0.07000064849853516,-1.0399999618530271,1.520000457763672,-0.7200002670288086,4.0,6.0,03-17,-0.07909081198952415
01-03,0.0,-0.4299993515014648,0.2300004959106445,-0.4300003051757813,-0.7899999618530273,-0.5800008773803711,1.8699998855590818,0.07000064849853516,-1.0399999618530271,1.3199996948242188,-0.9200000762939452,4.0,6.0,03-18,-0.06363634629683061
01-04,0.0,-0.5500001907348633,0.2300004959106445,-0.4800004959106445,-0.8499994277954102,-0.4100008010864258,1.8699998855590818,0.13000011444091794,-1.079999923706055,1.010000228881836,-0.979999542236328,4.0,6.0,03-19,-0.10090905969793146
01-05,0.0,-0.5500001907348633,0.34999942779541016,-0.619999885559082,-0.9499998092651368,-0.4100008010864258,1.8699998855590818,0.1100006103515625,-1.25,0.7899999618530273,-2.389999389648437,4.0,6.0,03-20,-0.2772727446122603
01-06,0.0,-0.25,0.4699993133544922,-0.5799999237060547,-0.9499998092651368,-0.4100008010864258,2.0699996948242188,0.05000019073486328,-1.3500003814697266,0.8500003814697266,-2.389999389648437,4.0,6.0,03-21,-0.22636370225386185
01-07,0.0,-0.1400003433227539,0.4099998474121094,-0.5799999237060547,-1.0300006866455078,-0.5800008773803711,2.0999994277954097,0.17999935150146484,-1.1000003814697266,0.8500003814697266,-2.399999618530273,4.0,6.0,03-22,-0.20818207480690692
01-08,0.0,-0.1400003433227539,0.4099998474121094,-0.4499998092651367,-0.8999996185302734,-0.6500005722045898,2.539999961853028,0.17999935150146484,-1.1000003814697266,0.5600004196166992,-2.2199993133544917,4.0,6.0,03-23,-0.16090913252397018
01-09,0.0,-0.1700000762939453,0.4099998474121094,-0.4499998092651367,-0.6999998092651367,-0.5600004196166992,2.9200000762939453,0.17999935150146484,-1.1000003814697266,0.3299999237060547,-0.7100000381469727,4.0,6.0,03-24,0.013636242259632458
01-10,0.0,-0.1700000762939453,0.3899993896484375,-0.3400001525878906,-0.6999998092651367,-0.5299997329711914,2.9200000762939453,0.17999935150146484,-1.010000228881836,0.380000114440918,-3.15000057220459,4.0,6.0,03-25,-0.18454560366543854
01-11,0.0,-0.4700002670288086,0.2899999618530273,-0.4299993515014648,-0.4799995422363281,-0.5899991989135742,2.9200000762939453,0.2799997329711914,-0.8500003814697266,0.2399997711181641,-3.0299997329711914,4.0,6.0,03-26,-0.1927271756258878
01-12,0.0,-0.3099994659423828,0.13000011444091794,-0.5699996948242188,-0.4699993133544922,-0.5899991989135742,3.059999942779541,0.2799997329711914,-0.6899995803833008,0.2399997711181641,-0.6399993896484375,4.0,6.0,03-27,0.040000265294855286
01-13,0.0,-0.2799997329711914,0.21000003814697266,-0.5699996948242188,-0.4699993133544922,-0.5899991989135742,2.87999963760376,0.1899995803833008,-0.8299999237060547,0.1700000762939453,-0.6399993896484375,4.0,6.0,03-28,0.006363825364546342
01-14,0.0,-0.369999885559082,0.26000022888183594,-0.5699996948242188,-0.380000114440918,-0.39999961853027344,2.9800000190734863,0.029999732971191406,-0.8299999237060547,0.1700000762939453,-0.75,4.0,6.0,03-29,0.012727347287264738
01-15,0.0,-0.3100004196166992,0.2800006866455078,-0.5399999618530273,-0.3600006103515625,-0.5100002288818359,3.399999618530273,0.07999992370605469,-0.8299999237060547,0.18000030517578125,-0.5200004577636719,4.0,6.0,03-30,0.07909081198952415
01-16,0.0,-0.26000022888183594,0.2800006866455078,-0.7299995422363281,-0.4600000381469727,-0.7100000381469727,3.640000343322754,0.07999992370605469,-0.8299999237060547,0.18000030517578125,-0.20000076293945312,4.0,6.0,03-31,0.0900000658902255
01-17,0.0,-0.26000022888183594,0.2800006866455078,-0.8299999237060547,-0.4099998474121094,-0.6800003051757812,3.869999885559082,0.07999992370605469,-0.9099998474121094,0.05000019073486328,-0.9199991226196288,4.0,6.0,04-01,0.02454558285799894
01-18,0.0,-0.26000022888183594,0.35000038146972656,-1.020000457763672,-0.4300003051757813,-0.6800003051757812,3.869999885559082,0.07999992370605469,-1.1799993515014648,0.1899995803833008,-0.4900007247924805,4.0,6.0,04-02,0.039090763438831666
01-19,0.0,-0.01999950408935547,0.35000038146972656,-1.0900001525878906,-0.31999969482421875,-0.6800003051757812,3.869999885559082,0.5199995040893555,-1.2100000381469729,0.1899995803833008,-1.5600004196166992,4.0,6.0,04-03,0.004545385187322443
01-20,0.0,0.1399993896484375,-0.05000019073486328,-1.1099996566772459,-0.31999969482421875,-0.6800003051757812,4.039999485015868,0.5199995040893555,-1.0600004196166992,0.19999980926513672,-1.5600004196166992,4.0,6.0,04-04,0.010908863761208277
01-21,0.0,0.2700004577636719,-0.1900005340576172,-1.1099996566772459,-0.31999969482421875,-0.4400005340576172,3.6999998092651367,0.5199995040893555,-1.0699996948242188,0.19999980926513672,-1.5600004196166992,4.0,6.0,04-05,-8.669766512784091e-08
01-22,0.0,0.010000228881835938,-0.1900005340576172,-1.1099996566772459,-0.06999969482421875,-0.380000114440918,2.9900002479553223,0.4099998474121094,-1.0699996948242188,0.19999980926513672,-1.510000228881836,4.0,6.0,04-06,-0.06545452638105913
01-23,0.0,-0.07999992370605469,-0.1900005340576172,-0.9800004959106444,0.1100006103515625,-0.380000114440918,2.999999523162842,0.4099998474121094,-1.0699996948242188,0.2299995422363281,-1.4399995803833008,4.0,6.0,04-07,-0.03545462001453747
01-24,0.0,-0.07999992370605469,-0.1900005340576172,-0.6599998474121094,0.20000076293945312,-0.4700002670288086,2.999999523162842,0.4099998474121094,-0.8599996566772461,0.05000019073486328,-0.4600000381469727,4.0,6.0,04-08,0.08545455065640536
01-25,0.0,0.05000019073486328,-0.1900005340576172,-0.4099998474121094,0.2800006866455078,-0.5,2.999999523162842,0.07000064849853516,-0.8399991989135742,-0.07999992370605469,-0.3299999237060547,4.0,6.0,04-09,0.09545469284057616
01-26,0.0,0.15999984741210938,0.1899995803833008,-0.39999961853027344,0.3300008773803711,-0.5,2.889999389648437,0.18000030517578125,-0.75,-0.14999961853027344,-0.3299999237060547,5.0,5.0,04-10,0.14727280356667258
01-27,0.0,0.1100006103515625,0.2200002670288086,-0.4899997711181641,0.3300008773803711,-0.5399999618530273,2.869999885559082,0.18000030517578125,-0.7600002288818359,-0.14999961853027344,-0.3299999237060547,5.0,5.0,04-11,0.13090931285511365
01-28,0.0,0.11999988555908205,0.029999732971191406,-0.4899997711181641,0.4400005340576172,-0.4099998474121094,2.869999885559082,0.3100004196166992,-0.7600002288818359,-0.14999961853027344,-0.3400001525878906,5.0,5.0,04-12,0.14727280356667258
01-29,0.0,0.06999969482421875,-0.10000038146972656,-0.5099992752075195,0.4499998092651367,-0.2899999618530273,2.1099996566772456,0.3100004196166992,-0.7600002288818359,-0.1700000762939453,-0.4200000762939453,4.0,6.0,04-13,0.06272723458030006
01-30,0.0,0.0,-0.10000038146972656,-0.4099998474121094,0.31999969482421875,-0.380000114440918,2.1099996566772456,0.3100004196166992,-0.7600002288818359,-0.2899999618530273,-0.380000114440918,3.0,7.0,04-14,0.03818173841996626
01-31,0.0,0.0,-0.1099996566772461,-0.5700006484985352,0.2899999618530273,-0.5099992752075195,2.1099996566772456,0.25,-1.5500001907348633,-0.4200000762939453,-0.3100004196166992,3.0,7.0,04-15,-0.07454551349986684
02-01,0.0,0.029999732971191406,0.1900005340576172,-0.8599996566772461,0.31999969482421875,-0.39999961853027344,2.1099996566772456,0.25,-0.619999885559082,-0.3599996566772461,-0.3400001525878906,5.0,5.0,04-16,0.029090968045321373
02-02,0.0,0.0,0.1700000762939453,-1.0399999618530271,0.31999969482421875,-0.39999961853027344,2.5199995040893555,0.2899999618530273,0.020000457763671875,-0.35000038146972656,-0.7899999618530273,5.0,5.0,04-17,0.06727270646528764
02-03,0.0,0.0,0.060000419616699226,-1.1000003814697266,0.31999969482421875,-0.4499998092651367,2.1099996566772456,0.1899995803833008,0.060000419616699226,-0.35000038146972656,-0.7899999618530273,5.0,5.0,04-18,0.004545385187322443
02-04,0.0,-0.21000003814697266,0.01999950408935547,-1.1000003814697266,0.25,-0.4499998092651367,1.5699996948242188,0.1899995803833008,-0.05000019073486328,-0.35000038146972656,-0.7100000381469727,4.0,6.0,04-19,-0.07636382363059302
02-05,0.0,-0.029999732971191406,-0.060000419616699226,-1.0600004196166992,0.4899997711181641,-0.39999961853027344,1.6999998092651367,0.2899999618530273,-0.05000019073486328,-0.369999885559082,-0.869999885559082,3.0,7.0,04-20,-0.03272732821377841
02-06,0.0,-0.029999732971191406,-0.060000419616699226,-1.1800003051757812,0.5100002288818359,-0.34999942779541016,2.1100006103515625,0.2899999618530273,-0.3100004196166992,-0.5199995040893555,-2.4499998092651367,3.0,7.0,04-21,-0.18090898340398612
