,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2858777046203613,0.21440792083740234,0.2115492820739746,0.3001713752746582,0.6432242393493652,-0.2801599502563477,-0.2287015914916992,0.5774726867675781,0.7146940231323242,0.8576335906982422,-0.0571746826171875,-1.8600006103515625,7.0,5.0,03-17,0.06726988156636557
01-03,-0.2858777046203613,0.8576326370239258,0.2115492820739746,0.3001713752746582,0.5546021461486816,-0.2801599502563477,-0.08576297760009766,0.5717554092407227,0.7146940231323242,0.8576335906982422,0.14293861389160156,-3.3100004196166988,8.0,4.0,03-18,0.020764668782552082
01-04,-0.2858777046203613,0.8576326370239258,0.4288163185119629,0.3001713752746582,0.33733510971069336,-0.2801599502563477,-0.20011425018310547,0.5717554092407227,0.7146940231323242,0.8576335906982422,-0.08576202392578125,-5.3600006103515625,7.0,5.0,03-19,-0.17865633964538574
01-05,-0.2858777046203613,0.8576326370239258,0.4288163185119629,0.3001713752746582,0.4145221710205078,-0.2801599502563477,-0.20011425018310547,0.5717554092407227,0.5717554092407227,0.8576335906982422,-0.08576202392578125,-7.260000228881836,7.0,5.0,03-20,-0.34246893723805744
01-06,-0.2858777046203613,0.8576326370239258,0.4288163185119629,0.3001713752746582,0.4145221710205078,-0.2801599502563477,-0.20011425018310547,0.05717563629150391,1.0005722045898438,0.8576335906982422,-0.08576202392578125,-7.260000228881836,7.0,5.0,03-21,-0.3496158520380656
01-07,-0.2858777046203613,0.9291019439697266,0.4288163185119629,0.3001713752746582,0.4145221710205078,-0.2801599502563477,-0.20011425018310547,0.28587818145751953,1.0005722045898438,0.8576335906982422,-0.08576202392578125,-7.260000228881836,7.0,5.0,03-22,-0.3246015310287476
01-08,-0.2858777046203613,0.9291019439697266,0.4288163185119629,0.4288163185119629,0.3859343528747559,-0.2801599502563477,-0.20011425018310547,0.28587818145751953,1.0005722045898438,0.8576335906982422,0.028589248657226562,-3.1600008010864262,8.0,4.0,03-23,0.034932454427083336
01-09,-0.5717554092407227,0.9291019439697266,0.4288163185119629,0.4288163185119629,0.3859343528747559,0.09148025512695312,-0.20011425018310547,0.3144655227661133,1.0005722045898438,0.8576335906982422,-0.01715087890625,-3.1600008010864262,8.0,4.0,03-24,0.04064993063608805
01-10,-0.5717554092407227,0.9291019439697266,0.4288163185119629,0.4288163185119629,0.3573470115661621,0.28587818145751953,-0.2287025451660156,0.3144655227661133,1.0005722045898438,0.8576335906982422,0.028589248657226562,-3.1600008010864262,9.0,3.0,03-25,0.055896798769632966
01-11,-0.5717554092407227,0.9291019439697266,0.4288163185119629,0.5717549324035645,0.3573470115661621,0.28587818145751953,-0.05717563629150391,0.3144655227661133,1.0005722045898438,0.97198486328125,0.05717658996582031,-5.3600006103515625,9.0,3.0,03-26,-0.08931950728098552
01-12,-0.5717554092407227,0.9291019439697266,0.4288163185119629,0.7146940231323242,0.3573470115661621,0.28587818145751953,-0.05717563629150391,0.3144655227661133,1.0005722045898438,0.58319091796875,0.05717658996582031,-4.3600006103515625,9.0,3.0,03-27,-0.0264740784962972
01-13,-0.5002861022949219,0.9291019439697266,0.4288163185119629,0.7146940231323242,0.3573470115661621,0.28587818145751953,-0.05717563629150391,0.3144655227661133,1.0005722045898438,0.6403656005859375,0.05717658996582031,-4.3600006103515625,9.0,3.0,03-28,-0.015753746032714844
01-14,0.2429962158203125,0.9291019439697266,0.4288163185119629,0.4859919548034668,0.3573470115661621,0.4288167953491211,-0.17152690887451172,0.3144655227661133,1.0005722045898438,0.6403656005859375,0.05717658996582031,-4.3600006103515625,10.0,2.0,03-29,0.02951021989186605
01-15,0.2429962158203125,0.9291019439697266,0.4288163185119629,0.4859919548034668,0.3573470115661621,0.291595458984375,-0.3144655227661133,0.3144655227661133,1.0005722045898438,0.6403656005859375,0.05717658996582031,-4.3600006103515625,10.0,2.0,03-30,0.006163557370503743
01-16,0.2429962158203125,0.8576326370239258,0.4288163185119629,0.4859919548034668,0.3859348297119141,0.485992431640625,-0.3144655227661133,0.3144655227661133,1.0005722045898438,0.6403656005859375,0.14293861389160156,-4.410000801086426,10.0,2.0,03-31,0.021770000457763672
01-17,-0.1286449432373047,0.8576326370239258,0.4288163185119629,0.4859919548034668,0.3573470115661621,0.34305381774902344,-0.4574041366577149,0.3144655227661133,1.0005722045898438,0.6403656005859375,0.14293861389160156,-4.3600006103515625,9.0,3.0,04-01,-0.03123883406321208
01-18,-0.1286449432373047,0.8576326370239258,0.4288163185119629,0.4859919548034668,0.3573470115661621,0.485992431640625,-0.4574041366577149,0.3144655227661133,1.0005722045898438,-0.2858772277832031,0.14293861389160156,-4.5,8.0,4.0,04-02,-0.10818080107371013
01-19,-0.1286449432373047,0.8576326370239258,0.4288163185119629,0.4859919548034668,0.5717554092407227,0.34305381774902344,-0.4574041366577149,0.3144655227661133,1.0005722045898438,-0.16580772399902344,0.14293861389160156,-5.5,8.0,4.0,04-03,-0.1755525271097819
01-20,-0.1286449432373047,0.8576326370239258,0.4288163185119629,0.4859919548034668,0.5717554092407227,0.34305381774902344,-0.4574041366577149,0.3144655227661133,1.0005722045898438,-0.9662647247314452,0.14293861389160156,-5.5,8.0,4.0,04-04,-0.24225727717081705
01-21,-0.1286449432373047,0.7146940231323242,0.4288163185119629,0.4859919548034668,0.5717554092407227,0.34305381774902344,-0.4688386917114258,0.3144655227661133,1.0005722045898438,-0.9662647247314452,0.14293861389160156,-5.5,8.0,4.0,04-05,-0.25512170791625977
01-22,-0.7575755119323729,0.7146940231323242,0.4288163185119629,0.4859919548034668,0.5717554092407227,0.485992431640625,-0.1772441864013672,0.1715259552001953,1.0005722045898438,-0.9662647247314452,0.14293861389160156,-5.5,8.0,4.0,04-06,-0.2832331260045369
01-23,-0.7575755119323729,-0.786163330078125,0.4288163185119629,0.4859919548034668,0.5717554092407227,0.485992431640625,-0.1772441864013672,0.2287015914916992,1.0005722045898438,-0.9662647247314452,0.1143512725830078,-5.069999694824219,7.0,5.0,04-07,-0.3700888554255168
01-24,-0.32875919342041016,-0.786163330078125,0.4288163185119629,0.4859919548034668,0.608919620513916,1.6295022964477541,0.2572898864746094,0.2287015914916992,1.0005722045898438,-1.8238983154296875,0.1143512725830078,-5.069999694824219,8.0,4.0,04-08,-0.27122294902801514
01-25,-0.32875919342041016,-0.786163330078125,0.4288163185119629,0.4859919548034668,0.5231566429138184,1.6295022964477541,0.2572898864746094,0.2287015914916992,0.6575193405151367,-1.743852615356445,0.0571746826171875,-5.5,8.0,4.0,04-09,-0.3408852020899455
01-26,-0.32875919342041016,-0.786163330078125,-0.15723276138305664,0.4859919548034668,0.5288739204406738,1.6295022964477541,0.2572898864746094,0.2287015914916992,0.6575193405151367,-1.743852615356445,0.0571746826171875,-5.5,7.0,5.0,04-10,-0.3892461856206258
01-27,-0.32875919342041016,-0.786163330078125,-0.07146978378295897,0.4859919548034668,0.5288739204406738,1.6295022964477541,0.2572898864746094,0.2287015914916992,0.6575193405151367,-1.743852615356445,0.0571746826171875,-5.5,7.0,5.0,04-11,-0.3820992708206177
01-28,-0.32875919342041016,-0.786163330078125,-0.07146978378295897,0.4859919548034668,0.5288739204406738,1.6295022964477541,0.2572898864746094,0.2287015914916992,0.6575193405151367,-1.743852615356445,0.0571746826171875,-5.5,7.0,5.0,04-12,-0.3820992708206177
01-29,-0.32875919342041016,-0.786163330078125,-0.07146978378295897,0.4859919548034668,0.1858205795288086,1.6295022964477541,0.2572898864746094,0.2287015914916992,0.6575193405151367,-1.743852615356445,0.0571746826171875,-5.25,7.0,5.0,04-13,-0.3898537158966065
01-30,-0.32875919342041016,-0.786163330078125,-0.07146978378295897,0.4859919548034668,0.28587818145751953,1.4865636825561523,0.2572898864746094,0.20011425018310547,0.6575193405151367,-0.12006759643554688,0.0571746826171875,-5.149999618530273,7.0,5.0,04-14,-0.25216062863667804
01-31,-0.32875919342041016,-0.786163330078125,-0.07146978378295897,0.4859919548034668,0.28587818145751953,1.2349910736083984,0.2572898864746094,0.20011425018310547,0.4288167953491211,-0.12006759643554688,0.0571746826171875,-4.899999618530273,7.0,5.0,04-15,-0.2713502248128255
02-01,-0.32875919342041016,-0.786163330078125,-0.07146978378295897,0.4859919548034668,0.28587818145751953,1.1435098648071291,0.2858772277832031,0.20011425018310547,0.4288167953491211,-0.600341796875,0.0571746826171875,-4.899999618530273,7.0,5.0,04-16,-0.31661423047383624
02-02,-0.32875919342041016,-0.786163330078125,-0.5688962936401367,0.4859919548034668,0.19725608825683594,1.1435098648071291,0.2858772277832031,0.20011425018310547,0.4288167953491211,-0.600341796875,0.0571746826171875,-4.899999618530273,7.0,5.0,04-17,-0.3654516140619914
02-03,-0.32875919342041016,-0.786163330078125,-0.2858777046203613,0.4859919548034668,0.19725608825683594,1.1435098648071291,-0.14293861389160156,0.20011425018310547,0.4288167953491211,-0.26300811767578125,0.0571746826171875,-4.899999618530273,6.0,6.0,04-18,-0.3494902451833089
02-04,0.0,-0.786163330078125,-0.2858777046203613,0.4859919548034668,0.19725608825683594,1.1435098648071291,0.14293861389160156,0.20011425018310547,0.4288167953491211,-0.26300811767578125,0.0571746826171875,-4.899999618530273,7.0,5.0,04-19,-0.2982705434163411
02-05,0.0,-0.786163330078125,-0.2858777046203613,0.4859919548034668,-0.5717554092407227,1.1435098648071291,-0.14293861389160156,0.20011425018310547,0.4288167953491211,-0.26300811767578125,0.0571746826171875,-5.549999237060547,5.0,7.0,04-20,-0.4403445720672608
02-06,0.07146930694580078,0.2858777046203613,-0.2858777046203613,0.4859919548034668,-0.4602632522583008,1.1492280960083008,-0.14293861389160156,0.20011425018310547,0.4288167953491211,-0.2287025451660156,0.0571746826171875,-5.25,7.0,5.0,04-21,-0.3074257771174113
02-07,0.07146930694580078,0.2858777046203613,-0.2858777046203613,0.4859919548034668,-0.4602632522583008,1.1492280960083008,0.0,0.20011425018310547,0.4288167953491211,-0.2287025451660156,0.0571746826171875,-5.25,7.0,5.0,04-22,-0.29551422595977783
02-08,0.07146930694580078,0.2858777046203613,-0.2858777046203613,0.4859919548034668,-0.4602632522583008,1.1492280960083008,0.0,0.20011425018310547,0.3716411590576172,-0.2287025451660156,0.2858772277832031,-5.299999237060547,7.0,5.0,04-23,-0.2853869199752808
02-09,0.07146930694580078,0.2858777046203613,-0.2858777046203613,0.4859919548034668,-0.5717554092407227,1.1492280960083008,0.0,0.20011425018310547,0.3716411590576172,-0.22298431396484372,0.2858772277832031,-5.25,7.0,5.0,04-24,-0.29003481070200604
02-10,0.07146930694580078,0.2858777046203613,-0.2858777046203613,0.4859919548034668,-0.28587818145751953,1.1492280960083008,0.14293861389160156,0.20011425018310547,0.9891376495361328,-0.14293861389160156,0.2858772277832031,-5.25,8.0,4.0,04-25,-0.19617164134979248
02-11,0.07146930694580078,0.2858777046203613,-0.2858777046203613,0.5746140480041504,-0.28587818145751953,1.1492280960083008,0.2572898864746094,0.20011425018310547,0.9891376495361328,-0.14293861389160156,0.2858772277832031,-5.25,8.0,4.0,04-26,-0.17925719420115152
02-12,0.07146930694580078,0.2858777046203613,-0.2858777046203613,0.5746140480041504,-0.28587818145751953,0.291595458984375,0.2572898864746094,0.4002285003662109,0.9891376495361328,-0.14293861389160156,0.1715259552001953,-5.399999618530273,8.0,4.0,04-27,-0.25607963403066003
02-13,0.07146930694580078,0.2858777046203613,-0.2858777046203613,0.5746140480041504,-0.28587818145751953,0.291595458984375,0.2572898864746094,0.4002285003662109,0.9891376495361328,-0.14293861389160156,0.1715259552001953,-5.399999618530273,8.0,4.0,04-28,-0.25607963403066003
02-14,0.07146930694580078,0.2858777046203613,-0.2858777046203613,0.5717554092407227,0.21440792083740234,0.7089767456054688,0.2572898864746094,0.4002285003662109,0.9891376495361328,0.0571746826171875,0.2287025451660156,-5.8799991607666025,10.0,2.0,04-29,-0.1984047094980876
02-15,0.07146930694580078,0.2858777046203613,-0.2858777046203613,0.0028586387634277344,0.2687244415283203,0.8118925094604492,0.2572898864746094,0.4002285003662109,0.9891376495361328,0.0571746826171875,0.2287025451660156,-5.6499996185302725,10.0,2.0,04-30,-0.21354345480600992
02-16,0.07146930694580078,0.2858777046203613,-0.2858777046203613,0.4288163185119629,0.2687244415283203,0.8118925094604492,0.2572898864746094,0.4002285003662109,1.0863361358642578,0.0571746826171875,0.2287025451660156,-5.6499996185302725,10.0,2.0,05-01,-0.16994710763295492
02-17,0.07146930694580078,0.2858777046203613,-0.14293909072875974,0.4288163185119629,0.2687244415283203,0.8118925094604492,0.2572898864746094,0.2858772277832031,1.0863361358642578,0.0571746826171875,0.2287025451660156,-5.6499996185302725,10.0,2.0,05-02,-0.1675648291905721
02-18,0.07146930694580078,0.2858777046203613,-0.14293909072875974,0.4288163185119629,0.2687244415283203,0.8118925094604492,0.2572898864746094,0.2858772277832031,0.9433965682983398,0.0571746826171875,0.2287025451660156,-5.6499996185302725,10.0,2.0,05-03,-0.17947645982106528
02-19,0.07146930694580078,0.2858777046203613,-0.14293909072875974,0.4288163185119629,0.2687244415283203,0.8118925094604492,0.2572898864746094,0.2858772277832031,0.9433965682983398,0.0571746826171875,0.2287025451660156,-5.6499996185302725,10.0,2.0,05-04,-0.17947645982106528
02-20,0.07146930694580078,0.2858777046203613,0.1143507957458496,0.4288163185119629,0.2687244415283203,0.8118925094604492,0.3716411590576172,0.2858772277832031,0.9433965682983398,0.0571746826171875,0.2858772277832031,-5.6499996185302725,11.0,1.0,05-05,-0.14374180634816489
02-21,0.07146930694580078,0.2858777046203613,0.1143507957458496,0.4288163185119629,0.2687244415283203,0.731846809387207,0.3716411590576172,0.2858772277832031,0.9433965682983398,-0.1143512725830078,0.2858772277832031,-5.5,10.0,2.0,05-06,-0.15220614274342856
02-22,0.07146930694580078,0.2858777046203613,0.1143507957458496,0.34305286407470703,0.2687244415283203,0.731846809387207,0.3716411590576172,0.2858772277832031,0.914809226989746,-0.3144645690917969,0.2858772277832031,-4.850000381469727,10.0,2.0,05-07,-0.12424484888712566
02-23,0.07146930694580078,0.2858777046203613,0.1143507957458496,0.34305286407470703,0.2687244415283203,0.731846809387207,0.3716411590576172,0.2858772277832031,0.914809226989746,-0.08576393127441406,0.26300811767578125,-4.75,10.0,2.0,05-08,-0.09875885645548503
02-24,0.07146930694580078,0.2858777046203613,0.1143507957458496,0.34305286407470703,0.2687244415283203,0.731846809387207,0.3716411590576172,0.2858772277832031,0.914809226989746,-0.3144645690917969,0.26300811767578125,-4.75,10.0,2.0,05-09,-0.11781724294026692
02-25,0.07146930694580078,0.2858777046203613,-0.07146978378295897,0.34305286407470703,0.2687244415283203,0.731846809387207,0.3716411590576172,0.2858772277832031,0.5717554092407227,-0.08576393127441406,0.26300811767578125,-4.649999618530273,9.0,3.0,05-10,-0.13449835777282715
02-26,0.07146930694580078,0.2858777046203613,-0.07146978378295897,0.34305286407470703,0.2687244415283203,0.6746711730957031,0.5431680679321289,0.2858772277832031,0.5717554092407227,-0.08576393127441406,0.26300811767578125,-4.280000686645509,9.0,3.0,05-11,-0.09413584073384602
02-27,0.07146930694580078,0.2858777046203613,0.0,0.34305286407470703,0.2687244415283203,0.5031442642211914,0.5431680679321289,0.2858772277832031,0.5717554092407227,-0.08576393127441406,0.26300811767578125,-1.1200008392333984,9.0,3.0,05-12,0.16085938612620035
02-28,0.07146930694580078,0.2858777046203613,0.0,0.34305286407470703,0.2687244415283203,0.5031442642211914,0.5431680679321289,0.2858772277832031,0.5717554092407227,-0.2572898864746094,0.291595458984375,-1.1200008392333984,9.0,3.0,05-13,0.1489478349685669
02-29,0.0,0.0,0.0,0.34305286407470703,0.0,0.0,0.0,0.2858772277832031,0.0,0.0,0.0,-2.25,2.0,1.0,05-14,-0.13508915901184082
03-01,0.07146930694580078,0.2858777046203613,0.0,0.34305286407470703,0.2687244415283203,0.7890214920043945,0.5431680679321289,0.2858772277832031,0.914809226989746,-0.2572898864746094,0.291595458984375,-3.0,9.0,3.0,05-15,0.04469215869903565
03-02,0.07146930694580078,0.2858777046203613,0.0,0.34305286407470703,-0.07146930694580078,0.7890214920043945,0.5431680679321289,0.2858772277832031,0.914809226989746,-0.2572898864746094,0.291595458984375,-3.0,8.0,4.0,05-16,0.016342679659525555
03-03,0.07146930694580078,0.2858777046203613,0.0,0.8576326370239258,0.05717563629150391,0.7890214920043945,0.5145797729492188,0.2858772277832031,0.914809226989746,-0.2572898864746094,0.291595458984375,-3.0,9.0,3.0,05-17,0.06756238142649333
03-04,0.07146930694580078,0.2858777046203613,0.0,0.8576326370239258,0.05717563629150391,0.7890214920043945,0.5145797729492188,0.2858772277832031,0.914809226989746,-0.2572898864746094,0.291595458984375,-3.0,9.0,3.0,05-18,0.06756238142649333
03-05,0.07146930694580078,-0.07146930694580078,0.0,0.8576326370239258,0.05717563629150391,0.7089757919311523,0.5145797729492188,0.2858772277832031,0.914809226989746,-0.2572898864746094,-1.852487564086914,-3.0,7.0,5.0,05-19,-0.14756059646606445
03-06,0.07146930694580078,0.4288163185119629,0.0,0.8576326370239258,0.3716411590576172,0.7890214920043945,0.8004570007324219,1.143510818481445,0.914809226989746,-0.2572898864746094,0.2344188690185547,-2.75,9.0,3.0,05-20,0.21704057852427164
03-07,0.07146930694580078,0.4288163185119629,0.0,0.9233846664428712,0.4574041366577149,0.7890214920043945,0.8004570007324219,1.143510818481445,0.914809226989746,-0.2458534240722656,0.24013710021972656,-2.75,9.0,3.0,05-21,0.2310963869094849
03-08,0.07146930694580078,0.4288163185119629,0.0,0.9233846664428712,0.4574041366577149,0.7890214920043945,0.8004570007324219,1.080617904663086,1.0005712509155271,-0.2287025451660156,0.24013710021972656,-2.75,9.0,3.0,05-22,0.2344313859939575
03-09,0.07146930694580078,0.4288163185119629,0.0,0.6375069618225098,0.4574041366577149,0.7890214920043945,0.8004570007324219,1.080617904663086,1.0005712509155271,-0.2287025451660156,0.2572898864746094,-2.75,9.0,3.0,05-23,0.21203764279683432
03-10,0.07146930694580078,0.4288163185119629,0.0,0.6375069618225098,0.829045295715332,0.7890214920043945,0.8004570007324219,1.080617904663086,1.0005712509155271,-0.28587913513183594,0.2572898864746094,-2.75,9.0,3.0,05-24,0.23824302355448404
