,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400001525878906,1.1399998664855957,1.0599999427795408,-0.19000005722045896,0.2299997806549068,-0.8200001716613747,-1.6099998950958254,-0.11000001430511486,-0.11000001430511476,0.5300002098083496,0.5800001621246342,-0.9300000071525574,5.0,7.0,03-17,-0.047500029206275794
01-03,-0.3300001621246338,1.1700000762939462,1.0599999427795408,-0.19000005722045896,0.3299996852874747,-0.6299998760223389,-1.5499999523162844,-0.09000003337860119,-0.11000001430511476,0.5199999809265137,0.5600000619888311,-1.0600000023841858,5.0,7.0,03-18,-0.026666695872942608
01-04,-0.2700002193450928,1.1700000762939462,1.0399999618530271,-0.1100001335144043,0.15999984741210938,-0.5800001621246338,-1.5900000333786009,-0.09000003337860119,-0.21999990940094016,0.5699999332427979,0.4699999094009395,-1.0600000321865082,5.0,7.0,03-19,-0.04250006626049676
01-05,-0.2700002193450928,1.1700000762939462,1.260000228881836,-0.019999980926513672,0.16999983787536666,-0.6700000762939453,-1.5900000333786009,-0.060000002384185784,-0.16999995708465598,0.6100001335144034,0.4900001287460332,-1.1700000166893003,5.0,7.0,03-20,-0.020833323399225775
01-06,-0.2700002193450928,0.8599996566772471,1.0599999427795421,0.07000017166137695,0.22000002861022994,-0.6700000762939453,-1.5000001192092889,0.03999996185302723,-0.19000005722045896,0.5399999618530273,0.4599999189376826,-1.1700000166893003,7.0,5.0,03-21,-0.045833403865496135
01-07,-0.25,0.869999885559082,1.2399997711181625,0.030000209808349613,0.22000002861022994,-0.5999999046325684,-1.4100000858306887,0.06999999284744285,-0.25999999046325684,0.6000001430511475,0.4599999189376826,-1.1700000166893003,7.0,5.0,03-22,-0.0166666706403098
01-08,-0.4000000953674317,0.6999998092651367,1.3200001716613778,0.19000005722045987,0.2400000095367427,-0.4999997615814209,-1.5,0.1499999761581421,-0.25,0.6000001430511475,0.49999988079071,-1.079999953508377,7.0,5.0,03-23,-0.0024999802311260755
01-09,-0.19000005722045896,0.6900000572204572,1.2699999809265137,0.19000005722045987,0.17000007629394753,-0.3299999237060547,-1.3499999046325684,0.21000003814697266,-0.25,0.5500001907348633,0.3899998664855953,-1.0899999439716341,7.0,5.0,03-24,0.021666703124841133
01-10,-0.2200000286102295,0.5799999237060529,1.2699999809265137,0.1100001335144052,-0.08999991416931241,-0.4199998378753671,-1.2899999618530271,0.21000003814697266,-0.33000004291534424,0.5600001811981201,0.3299999237060547,-1.0899999737739563,6.0,6.0,03-25,-0.03166663149992647
01-11,-0.3000001907348633,0.5799999237060529,1.0700001716613772,0.019999980926512784,-0.18000006675720215,-0.4199998378753671,-1.2400000095367427,0.21000003814697266,-0.4500000476837156,0.5099999904632568,0.3799999952316284,-1.0600000023841858,6.0,6.0,03-26,-0.073333337903023
01-12,-0.3000001907348633,0.5500001907348633,1.239999771118164,-0.1700000762939462,-0.2799999713897696,-0.4799997806549077,-1.2400000095367427,0.21000003814697266,-0.440000057220459,0.4800000190734859,0.4299999475479128,-1.0200000107288358,5.0,7.0,03-27,-0.08500001082817715
01-13,-0.3000001907348633,0.4200000762939462,1.0199999809265154,0.050000190734862386,-0.2799999713897696,-0.4799997806549077,-1.3400001525878902,0.19999998807907104,-0.43000006675720215,0.4900000095367427,0.419999957084656,-1.0200000107288358,6.0,6.0,03-28,-0.1041666641831396
01-14,-0.25999999046325684,0.3899998664855957,0.8499999046325657,0.019999980926513672,-0.2799999713897696,-0.41999983787536666,-1.4300000667572026,0.18000000715255735,-0.5499999523162837,0.4900000095367427,0.419999957084656,-1.0200000107288358,6.0,6.0,03-29,-0.13416667530934034
01-15,-0.23000001907348636,0.42000007629394265,0.6700000762939453,-0.09000015258788974,-0.20999979972839355,-0.440000057220459,-0.5999999046325689,0.2400000095367432,-0.5199998617172239,0.4900000095367427,0.4099999666213989,-1.0,5.0,7.0,03-30,-0.0716666380564374
01-16,-0.3100001811981201,0.6399998664855957,0.75,-0.09000015258788974,-0.1399998664855957,-0.1399998664855966,-0.5200001001358037,0.20999997854232774,-0.5199998617172239,0.4900000095367427,0.4700000286102295,-0.6100000143051147,5.0,7.0,03-31,0.019166653354962603
01-17,-0.3100001811981201,0.6399998664855957,0.75,-0.09000015258788974,-0.18000006675720215,-0.039999961853027344,-0.2999999523162842,0.22999995946884144,-0.5199998617172239,0.369999885559082,0.3599998950958254,-0.550000011920929,5.0,7.0,04-01,0.02999995152155568
01-18,-0.25999999046325684,0.6399998664855957,0.75,-0.26999998092651456,-0.2400000095367427,0.2100000381469731,-0.2999999523162842,0.22999995946884144,-0.41999995708465576,0.3700001239776611,0.419999957084656,-0.6700000166893006,6.0,6.0,04-02,0.03833333651224771
01-19,-0.25999999046325684,0.6399998664855957,1.5099997520446786,-0.3000001907348624,-0.30999994277954146,0.2700002193450928,-0.2999999523162842,0.22999995946884144,-0.4700000286102295,0.3399999141693115,0.4800000190734866,-0.6900000274181368,6.0,6.0,04-03,0.09499996652205796
