,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.725962626398307,4.201678876398911,-1.7733194872864633,-3.9629028721278057,5.524860339779042,-18.168169157198164,10.093546484322504,-11.348685294059518,8.643266659726027,1.326756956996504,2.5906700373042537,-70.85202103757054,6.0,6.0,-8.787523426676131
01-03,-28.334316262309073,4.6113737104537895,-1.7733194872864633,-3.9629028721278057,8.141323981172624,-14.705881940452294,10.604555784370175,-11.074654864157731,8.643266659726027,0.3749545601187062,4.541239785454198,-89.46925010908603,6.0,6.0,-9.366967587843657
01-04,-21.254545041815078,4.6113737104537895,-1.1565120697151492,-3.445384993525433,9.667671866304657,-14.97443574558142,11.655235807416075,-11.074654864157731,8.454362085392827,-0.8286298569682317,3.5451131434502567,-86.54970280338017,5.0,7.0,-8.445842396843801
01-05,-21.254545041815078,5.1506128971422855,-2.3603476776904966,-0.6666660308837891,12.125747958005483,-14.472725608132105,11.655235807416075,-16.488927793864878,9.474769028626238,-4.158718773987416,-0.7504683381911679,-105.2389677282049,4.0,8.0,-10.582083441798313
01-06,-19.602346396614735,5.422795463069796,-2.2222200356674184,0.08361395359482877,12.713755110754905,-14.472725608132105,12.781589620959744,-11.89320637427908,10.123971746019967,-3.3936636613699624,-0.5617927362165658,-105.2389677282049,5.0,7.0,-9.688266387173794
01-07,-17.835616599419577,3.728192144438656,0.3855064742131701,-0.674535632562317,12.713755110754905,-15.272730047052555,12.578618151296578,-6.766323006263577,10.585814814277557,-3.6672940845945647,-0.5617927362165658,-105.88234726945429,5.0,7.0,-9.222396056715214
01-08,-20.055711582846392,3.856749890292445,3.6404143367716046,1.1589432467463363,13.977696216366205,-20.195199667330886,11.089392411137524,-1.953124970896169,10.031026467174176,-3.6672940845945647,-0.14044371928689925,-83.07053208931995,6.0,6.0,-7.110673628815548
01-09,-15.275174730420597,3.3211707953252207,2.481202398297295,1.1589432467463363,13.744430729767046,-21.71299964095704,12.007775157993748,-2.412447134160524,10.031026467174176,-4.2722084240916365,1.2992983257992319,-86.24788651437288,7.0,5.0,-7.156405776908301
01-10,-12.101068172305359,-0.4360144658379855,2.481202398297295,-0.0827833521936641,13.47150716258107,-21.755436122493283,10.049753330482133,-2.412447134160524,8.738368773133013,-5.2550257127260185,0.6114819694998436,-80.46165855833853,5.0,7.0,-7.262676657005168
01-11,-12.400004069010414,-0.4360144658379855,0.3759412783294283,-0.9189611881650523,12.226414230634582,-19.202359195868013,10.049753330482133,-2.412447134160524,5.964737992335586,-6.682294155046065,0.8991889931627177,-68.82715352132834,5.0,7.0,-6.7802664920393285
