,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.2600002288818364,-2.1899995803833017,-0.6400003433227529,1.25,-1.0300002098083478,0.559999942779541,-0.03999996185302712,1.9800000190734857,0.22000026702880948,-0.2999999523162846,-0.2399998903274534,-1.4099998474121085,5.0,7.0,03-17,0.11833338936169972
01-03,3.2799997329711914,-2.210000038146973,-0.6400003433227529,1.25,-0.5,0.4300000667572013,-0.23000001907348636,2.1699998378753658,0.22000026702880948,-0.4299998283386235,-0.2400001287460329,-0.5399999618530273,5.0,7.0,03-18,0.2133332987626393
01-04,3.609999656677248,-2.210000038146973,-0.5100002288818359,1.1500000953674323,-0.3400001525878906,0.11999988555908205,-0.12999999523162842,2.1699998378753658,0.010000228881835938,-0.4000000953674317,-0.3500001430511479,-0.18000030517578214,5.0,7.0,03-19,0.24499989549318954
01-05,3.609999656677248,-2.34000015258789,-0.11999988555908205,1.4200000762939462,-0.4499998092651367,-0.11999988555908205,-0.12999999523162842,1.919999837875366,-0.9299998283386229,-0.4300000667572026,-0.3400000333786013,-1.0599999427795408,3.0,9.0,03-20,0.08583333094914769
01-06,3.529999732971193,-2.7300000190734863,-0.009999752044677734,1.6599998474121085,-0.5799999237060556,-0.11999988555908205,-0.18999993801116946,1.9500000476837158,-0.4800000190734863,-0.4399998188018803,-0.2500001192092893,-1.0599999427795408,3.0,9.0,03-21,0.1066666841506958
01-07,4.140000343322754,-2.9400000572204577,-0.13000011444091794,1.6600003242492685,-0.5799999237060556,-0.02999997138977095,-0.1599999666213987,1.960000038146972,-0.3600001335144043,-0.3599998950958252,-0.2500001192092893,-1.1099996566772459,3.0,9.0,03-22,0.15333340565363565
01-08,3.869999885559082,-2.8799996376037584,-0.09000015258789062,1.5900001525878906,-0.6000003814697275,0.2100002765655531,-0.18999993801116946,2.0700000524520874,-0.4299998283386231,-0.3599998950958252,-0.2600001096725457,-0.5099997520446777,4.0,8.0,03-23,0.2016667226950329
01-09,3.570000648498535,-2.669999599456787,0.17999982833862305,1.5900001525878906,-0.3099999427795419,0.2300000190734868,-0.15999996662139893,2.0,-0.4299998283386231,-0.30999994277954146,-0.15000009536743208,-0.5700001716613778,5.0,7.0,03-24,0.2475000917911528
01-10,3.889999866485594,-2.8199996948242188,0.17999982833862305,1.3400001525878906,-0.28999996185302823,0.0999999046325688,-0.1499999761581421,2.0,-0.4799995422363281,-0.31999993324279785,-0.10999989509582543,-0.5799999237060547,5.0,7.0,03-25,0.2300000687440235
01-11,3.909999370574951,-2.8199996948242188,0.029999732971191406,0.8600001335144034,-0.5200004577636719,0.010000228881835938,-0.17999994754791238,2.0,-0.5799999237060547,-0.3600001335144034,-0.04999995231628418,0.3200001716613769,6.0,6.0,03-26,0.2183332939942678
01-12,3.909999370574951,-2.5999999046325684,0.1100001335144043,1.369999885559083,-0.5399999618530273,-0.07999992370605469,-0.17999994754791238,2.0,-0.7100000381469727,-0.3600001335144043,-0.10999989509582477,0.21000003814697354,5.0,7.0,03-27,0.25166663527488725
01-13,3.769999504089356,-2.8099999427795397,0.1399998664855957,1.509999752044676,-0.5399999618530273,-0.07999992370605469,-0.25,1.670000076293945,-0.5300002098083496,-0.35000014305114696,-0.10999989509582477,0.21000003814697354,5.0,7.0,03-28,0.2191665967305502
01-14,4.179999828338623,-2.5399999618530265,0.23000001907348636,1.1800003051757812,-0.5399999618530273,0.019999980926513672,-0.19999992847442605,1.7000000476837154,-0.9600000381469728,-0.35000014305114696,-0.10999989509582477,0.26999998092651545,6.0,6.0,03-29,0.2400000194708509
01-15,3.5,-2.5799999237060547,0.050000190734862386,0.8300004005432138,-0.6299996376037598,0.05999994277954146,-0.5499999523162842,1.5,-1.0,-0.35000014305114696,-0.09999990463256836,0.380000114440918,6.0,6.0,03-30,0.09250009059906013
01-16,2.930000305175781,-2.6599998474121094,0.07000017166137695,0.8300004005432138,-0.2799997329711914,0.09000015258788974,-0.6699999570846555,1.75,-1.0,-0.35000014305114696,-0.22000014781951927,-0.09999990463256836,5.0,7.0,03-31,0.032500108083089216
01-17,2.6599998474121107,-2.6599998474121094,0.07000017166137695,0.8300004005432138,-0.1900000572204581,-0.1399998664855957,-0.9400000572204591,1.7599999904632568,-1.0,-0.3499999046325684,-0.07999992370605513,-0.07999992370605469,4.0,8.0,04-01,-0.009999930858611802
