,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.678568862682713,-4.938274239498084,7.377051743279479,-29.99999329447756,0.0,-35.59322167670574,45.16128854586398,70.26666621963183,20.503734321380232,14.11043040129375,-322.56498006698126,5.0,7.0,-19.862988909074677
01-03,0.0,-2.678568862682713,-4.938274239498084,7.377051743279479,-29.99999329447756,0.0,-35.59322167670574,45.16128854586398,70.26666621963183,29.104997629501373,14.11043040129375,-411.58593335732405,5.0,7.0,-26.56462974092648
01-04,0.0,-2.678568862682713,-4.938274239498084,7.377051743279479,-29.99999329447756,0.0,-35.59322167670574,45.16128854586398,70.26666621963183,29.104997629501373,14.11043040129375,-411.58593335732405,5.0,7.0,-26.56462974092648
01-05,0.0,-2.678568862682713,-4.938274239498084,20.42253314207238,-29.99999329447756,0.0,-35.59322167670574,45.16128854586398,70.26666621963183,29.104997629501373,-17.563160167547995,-411.58593335732405,4.0,8.0,-28.116972171763877
01-06,0.0,-2.678568862682713,-4.938274239498084,20.42253314207238,-29.99999329447756,0.0,-35.59322167670574,45.16128854586398,70.26666621963183,34.292437078721164,-17.563160167547995,-411.58593335732405,4.0,8.0,-27.68468555099557
01-07,0.0,-2.678568862682713,-4.938274239498084,-13.793111244365177,-29.99999329447756,0.0,-35.59322167670574,46.23656053962232,70.26666621963183,50.36572851377584,-17.563160167547995,-411.58593335732405,3.0,9.0,-29.10694229746428
01-08,0.0,-2.678568862682713,-4.938274239498084,-13.793111244365177,-29.99999329447756,0.0,-35.59322167670574,46.23656053962232,70.26666621963183,50.36572851377584,-17.563160167547995,-411.58593335732405,3.0,9.0,-29.10694229746428
01-09,0.0,-2.678568862682713,-4.938274239498084,-13.793111244365177,-29.99999329447756,92.85714304720871,-35.59322167670574,46.23656053962232,70.26666621963183,46.18599965106059,-11.677415050403418,-120.48020628642901,4.0,8.0,3.0321315669134776
01-10,0.0,-2.678568862682713,-4.938274239498084,-13.793111244365177,-29.99999329447756,92.85714304720871,-35.59322167670574,46.23656053962232,70.26666621963183,38.61024254714243,-11.677415050403418,-120.48020628642901,4.0,8.0,2.400818474920297
01-11,0.0,-2.678568862682713,-4.938274239498084,-13.793111244365177,-29.99999329447756,92.85714304720871,-35.59322167670574,46.23656053962232,70.26666621963183,37.74817458835154,13.045893309239345,-120.48020628642901,5.0,7.0,4.389255174991287
01-12,0.0,-2.678568862682713,-4.938274239498084,-13.793111244365177,-116.666663562258,90.00000037252902,-35.59322167670574,46.23656053962232,70.26666621963183,27.37722366151725,13.045893309239345,-120.48020628642901,5.0,7.0,-3.935308480783248
01-13,0.0,0.0,-4.938274239498084,-13.793111244365177,-116.666663562258,90.00000037252902,-35.59322167670574,50.0,70.26666621963183,27.37722366151725,13.045893309239345,-120.48020628642901,5.0,7.0,-3.3984744538615472
01-14,0.0,0.0,-4.938274239498084,-4.76190971769537,-116.666663562258,90.00000037252902,-35.59322167670574,50.0,70.26666621963183,27.37722366151725,13.045893309239345,-149.00672053687626,5.0,7.0,-5.0230838475096675
01-15,0.0,0.0,-4.938274239498084,-4.76190971769537,-116.666663562258,90.00000037252902,-35.59322167670574,50.0,70.26666621963183,27.37722366151725,13.045893309239345,-149.00672053687626,5.0,7.0,-5.0230838475096675
01-16,0.0,0.0,-4.938274239498084,-4.76190971769537,-116.666663562258,90.00000037252902,-35.59322167670574,50.0,70.26666621963183,27.37722366151725,13.045893309239345,-150.10719593867202,5.0,7.0,-5.114790130992649
01-17,0.0,0.0,-4.938274239498084,-4.76190971769537,-116.666663562258,90.00000037252902,-35.59322167670574,50.0,70.26666621963183,27.37722366151725,-0.96773908239996,-165.32801829454638,4.0,8.0,-7.550994693285454
01-18,0.0,0.0,-4.938274239498084,-4.76190971769537,-116.666663562258,90.00000037252902,-35.59322167670574,50.0,70.26666621963183,24.242428960818433,-0.96773908239996,-209.4166834770395,4.0,8.0,-11.486283016884785
01-19,0.0,0.0,-4.938274239498084,-4.76190971769537,-116.666663562258,90.00000037252902,-35.59322167670574,50.0,70.26666621963183,24.242428960818433,-7.741931886504298,-209.4166834770395,4.0,8.0,-12.050799083893475
01-20,0.0,0.0,0.0,-4.76190971769537,-116.666663562258,90.00000037252902,-35.59322167670574,50.0,70.26666621963183,34.691747224931305,0.5952393095475911,-209.4166834770395,5.0,7.0,-10.073735442254906
01-21,0.0,0.0,0.0,-3.1250064028428435,-116.666663562258,90.00000037252902,-35.59322167670574,50.0,70.26666621963183,34.691747224931305,0.5952393095475911,-209.4166834770395,5.0,7.0,-9.937326832683864
01-22,0.0,0.0,0.0,-3.1250064028428435,-116.666663562258,90.00000037252902,-35.59322167670574,50.0,70.26666621963183,34.691747224931305,0.5952393095475911,-209.4166834770395,5.0,7.0,-9.937326832683864
01-23,0.0,0.0,0.0,-3.1250064028428435,-116.666663562258,90.00000037252902,-35.59322167670574,50.0,70.26666621963183,34.691747224931305,-0.966767258261291,-209.4166834770395,4.0,8.0,-10.067494046667935
01-24,0.0,3.4482726727597006,0.0,-3.1250064028428435,-116.666663562258,90.00000037252902,-35.59322167670574,50.0,70.26666621963183,37.30407873729713,3.5246724520589265,-209.4166834770395,6.0,6.0,-9.188157055380792
01-25,0.0,3.4482726727597006,0.0,-8.196723073504641,-116.666663562258,90.00000037252902,-35.59322167670574,50.0,70.26666621963183,37.30407873729713,3.5246724520589265,-209.4166834770395,6.0,6.0,-9.610800111269276
01-26,0.0,0.0,0.0,-8.196723073504641,-116.666663562258,90.00000037252902,-35.59322167670574,50.0,70.26666621963183,35.997911034776614,6.847931619724755,-209.4166834770395,5.0,7.0,-9.730065211903806
01-27,0.0,0.0,0.0,-8.196723073504641,-116.666663562258,90.00000037252902,-1.6949123112473614,50.0,70.26666621963183,39.91640635698774,6.847931619724755,-209.4166834770395,5.0,7.0,-6.578664821264682
01-28,0.0,0.0,0.0,-10.0,-116.666663562258,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,39.91640635698774,6.847931619724755,-209.4166834770395,5.0,7.0,-6.517420218342128
01-29,0.0,0.0,0.0,-10.0,-116.666663562258,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,39.91640635698774,6.847931619724755,-225.70176463079991,5.0,7.0,-7.874510314488826
01-30,0.0,0.0,0.0,-10.0,-116.666663562258,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,35.632186413676,6.847931619724755,-253.8886889506157,5.0,7.0,-10.58043900308279
01-31,0.0,0.0,0.0,-10.0,-116.666663562258,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,35.475447846443615,6.847931619724755,-237.54546716833912,5.0,7.0,-9.231565401829108
02-01,0.0,0.0,0.0,-13.793111244365177,-116.666663562258,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,35.475447846443615,6.847931619724755,-364.12502521555933,5.0,7.0,-20.09595450946122
02-02,0.0,0.0,0.0,-13.793111244365177,-116.666663562258,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,35.475447846443615,6.847931619724755,-364.12502521555933,5.0,7.0,-20.09595450946122
02-03,0.0,0.0,0.0,-13.793111244365177,-116.666663562258,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,35.475447846443615,6.847931619724755,-364.12502521555933,5.0,7.0,-20.09595450946122
02-04,0.0,0.0,0.0,-37.50000853712379,-116.666663562258,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,35.475447846443615,6.847931619724755,-364.12502521555933,5.0,7.0,-22.071529283857764
02-05,0.0,0.0,0.0,-37.50000853712379,-116.666663562258,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,35.475447846443615,6.847931619724755,-286.7708423393519,5.0,7.0,-15.625347377507152
02-06,0.0,0.0,0.0,-37.50000853712379,-175.00001707424758,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,35.475447846443615,6.847931619724755,-286.7708423393519,5.0,7.0,-20.48646017017295
02-07,0.0,0.0,0.0,-37.50000853712379,-175.00001707424758,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,35.475447846443615,6.091367870645211,-286.7708423393519,5.0,7.0,-20.54950714926291
02-08,0.0,0.0,0.0,-25.535715369089523,-175.00001707424758,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,35.475447846443615,6.091367870645211,-286.7708423393519,5.0,7.0,-19.55248271859339
02-09,0.0,0.0,0.0,-25.535715369089523,-175.00001707424758,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,35.475447846443615,6.091367870645211,-286.7708423393519,5.0,7.0,-19.55248271859339
02-10,0.0,20.547949567613227,0.0,-30.208336243716445,-175.00001707424758,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,29.46708420019966,6.091367870645211,-286.7708423393519,6.0,6.0,-18.73023563136486
02-11,0.0,27.135680837795697,0.0,-30.208336243716445,-175.00001707424758,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,29.46708420019966,6.091367870645211,-286.7708423393519,6.0,6.0,-18.181258025516318
02-12,0.0,27.135680837795697,-10.958901537048614,-30.208336243716445,-175.00001707424758,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,29.46708420019966,6.091367870645211,-286.7708423393519,6.0,6.0,-19.09449982027037
02-13,0.0,27.135680837795697,-10.958901537048614,-30.208336243716445,-371.42858815436455,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,33.176593468542556,6.091367870645211,-286.7708423393519,6.0,6.0,-35.15442163791821
02-14,0.0,27.135680837795697,-10.958901537048614,-30.208336243716445,-371.42858815436455,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,27.638453309346147,6.091367870645211,-286.7708423393519,6.0,6.0,-35.615933317851244
02-15,0.0,27.135680837795697,-10.958901537048614,-11.607142381978278,-371.42858815436455,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,-27.312778395705518,6.091367870645211,-286.7708423393519,5.0,7.0,-38.645103138127375
02-16,0.0,27.135680837795697,-10.958901537048614,-11.607142381978278,-371.42858815436455,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,-20.762709617032577,6.091367870645211,-286.7708423393519,5.0,7.0,-38.09926407323796
02-17,0.0,27.135680837795697,0.0,-11.607142381978278,-371.42858815436455,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,-16.66666977107532,6.091367870645211,-286.7708423393519,5.0,7.0,-36.84468562465414
02-18,0.0,27.135680837795697,0.0,-11.607142381978278,-371.42858815436455,90.00000037252902,-1.6949123112473614,50.0,72.80487838119781,-16.66666977107532,6.091367870645211,-286.7708423393519,5.0,7.0,-36.84468562465414
02-19,0.0,27.135680837795697,0.0,-11.607142381978278,-371.42858815436455,90.00000037252902,-1.6949123112473614,69.99999906867741,72.80487838119781,-16.66666977107532,6.091367870645211,-286.7708423393519,5.0,7.0,-35.17801903559769
