,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4500000476837158,0.05999994277954124,0.0700001716613774,0.5299999713897705,-0.04999995231628418,0.2200000286102295,-0.039999961853027344,0.34999990463256836,0.30999994277954146,-0.7799999713897705,6.0,4.0,03-17,0.020000002600930055
01-03,0.0,-0.4500000476837158,0.05999994277954124,0.0700001716613774,0.5299999713897705,-0.04999995231628418,0.2200000286102295,-0.039999961853027344,0.3900001049041748,0.30999994277954146,-0.7799999713897705,6.0,4.0,03-18,0.02363638444380337
01-04,0.0,-0.4100000858306887,0.05999994277954124,0.08000016212463379,0.7200000286102295,-0.04999995231628418,0.2200000286102295,-0.039999961853027344,0.37000012397766113,0.30999994277954146,-0.7799999713897705,6.0,4.0,03-19,0.043636387044733264
01-05,0.0,-0.4100000858306887,0.05999994277954124,0.08000016212463379,0.7200000286102295,-0.04999995231628418,0.2900000810623167,-0.039999961853027344,0.37000012397766113,0.30999994277954146,-0.7799999713897705,6.0,4.0,03-20,0.050000028176741186
01-06,0.0,-0.3799999952316284,0.05999994277954124,0.08000016212463379,0.7200000286102295,-0.04999995231628418,0.2900000810623167,-0.039999961853027344,0.37000012397766113,0.30999994277954146,-0.7799999713897705,6.0,4.0,03-21,0.05272730914029212
01-07,0.0,-0.3700000047683716,0.05999994277954124,0.08000016212463379,0.7200000286102295,-0.04999995231628418,0.2900000810623167,-0.039999961853027344,0.37000012397766113,0.30999994277954146,-0.7799999713897705,6.0,4.0,03-22,0.053636399182406376
01-08,0.0,-0.3700000047683716,0.05999994277954124,0.08000016212463379,0.7200000286102295,0.09000015258789062,0.2900000810623167,-0.039999961853027344,0.37000012397766113,0.30999994277954146,-0.7799999713897705,7.0,3.0,03-23,0.06636368144642227
01-09,0.0,-0.3700000047683716,0.05999994277954124,0.08000016212463379,0.7200000286102295,0.09000015258789062,0.2900000810623167,-0.039999961853027344,0.3900001049041748,0.30999994277954146,-0.7799999713897705,7.0,3.0,03-24,0.06818186153065078
01-10,0.0,-0.3700000047683716,0.05999994277954124,0.08000016212463379,0.7200000286102295,-0.019999980926513672,0.2900000810623167,-0.039999961853027344,0.3900001049041748,0.2599999904632573,-0.7799999713897705,6.0,4.0,03-25,0.053636399182406376
01-11,0.0,-0.36000001430511497,0.05999994277954124,0.029999971389770064,0.7200000286102295,-0.019999980926513672,0.2900000810623167,-0.039999961853027344,0.3900001049041748,0.16000008583068803,-0.7799999713897705,6.0,4.0,03-26,0.040909116918390345
01-12,0.0,-0.36000001430511497,0.05999994277954124,0.029999971389770064,0.7200000286102295,-0.019999980926513672,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.16000008583068803,-0.7799999713897705,6.0,4.0,03-27,0.03272728486494574
01-13,0.0,-0.36000001430511497,0.05999994277954124,0.029999971389770064,0.7200000286102295,-0.019999980926513672,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.16000008583068803,-0.7799999713897705,6.0,4.0,03-28,0.03272728486494574
01-14,0.0,-0.3700000047683716,0.05999994277954124,0.029999971389770064,0.7200000286102295,-0.009999990463258168,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.16000008583068803,-0.7799999713897705,6.0,4.0,03-29,0.032727284864945645
01-15,0.0,-0.3700000047683716,0.05999994277954124,0.049999952316283736,0.7200000286102295,-0.009999990463258168,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.16000008583068803,-0.7799999713897705,6.0,4.0,03-30,0.03454546494917416
01-16,0.0,-0.3700000047683716,0.05999994277954124,0.029999971389770064,0.7200000286102295,-0.009999990463258168,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.16000008583068803,-0.7799999713897705,6.0,4.0,03-31,0.032727284864945645
01-17,0.0,-0.3700000047683716,0.05999994277954124,0.029999971389770064,0.7200000286102295,-0.009999990463258168,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.16000008583068803,-0.7799999713897705,6.0,4.0,04-01,0.032727284864945645
01-18,0.0,-0.3700000047683716,0.05999994277954124,0.13000011444091752,0.7200000286102295,-0.009999990463258168,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.46000003814697266,-0.7799999713897705,6.0,4.0,04-02,0.06909092989834856
01-19,0.0,-0.3700000047683716,0.05999994277954124,0.06000018119812012,0.7200000286102295,-0.009999990463258168,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.309999942779541,-0.7799999713897705,6.0,4.0,04-03,0.049090927297418645
01-20,0.0,1.7599998712539673,0.05999994277954124,0.039999961853026456,0.7200000286102295,-0.009999990463258168,0.2900000810623167,0.08999991416931152,0.2999999523162842,0.309999942779541,-0.7799999713897705,8.0,3.0,04-04,0.2527272484519263
01-21,0.0,1.7599998712539673,0.05999994277954124,0.039999961853026456,0.7200000286102295,-0.009999990463258168,0.2900000810623167,0.08999991416931152,0.2999999523162842,0.309999942779541,-0.7799999713897705,8.0,3.0,04-05,0.2527272484519263
01-22,0.0,1.7599998712539673,0.05999994277954124,0.039999961853026456,0.7200000286102295,-0.009999990463258168,0.2900000810623167,0.08999991416931152,0.2999999523162842,0.309999942779541,-0.7799999713897705,8.0,3.0,04-06,0.2527272484519263
01-23,0.0,1.8300000429153438,0.05999994277954124,0.039999961853026456,0.7200000286102295,-0.009999990463258168,0.2900000810623167,0.08999991416931152,0.2999999523162842,0.440000057220459,-0.7799999713897705,8.0,3.0,04-07,0.27090909264304397
01-24,0.0,1.8300000429153438,0.05999994277954124,-0.029999971389770508,0.7200000286102295,-0.009999990463258168,0.2900000810623167,0.16999983787536577,0.2999999523162842,0.440000057220459,-0.7799999713897705,7.0,4.0,04-08,0.2718181826851583
01-25,0.0,1.8400000333786009,-0.330000042915344,-0.019999980926513228,0.7200000286102295,-0.009999990463258168,0.2900000810623167,0.16999983787536577,0.2999999523162842,0.440000057220459,-0.7799999713897705,6.0,5.0,04-09,0.23818181861530635
01-26,0.0,1.8400000333786009,-0.330000042915344,0.07999992370605424,0.7200000286102295,-0.009999990463258168,0.2900000810623167,0.16999983787536577,0.2999999523162842,0.440000057220459,-0.7799999713897705,7.0,4.0,04-10,0.24727271903644885
