,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1554641723632848,0.2310943603515767,1.4789924621581996,7.188838958740234,0.980297088623054,0.8811874389648438,0.24752426147460938,1.8811874389648509,0.1485137939453125,2.75,-5.75,10.0,2.0,03-17,0.9327583312988305
01-03,0.0,1.1554641723632848,0.2310943603515767,1.4789924621581996,7.188838958740234,0.980297088623054,-0.6039581298828196,0.24752426147460938,1.8811874389648509,0.24752426147460938,2.75,-8.39999771118164,9.0,3.0,03-18,0.5964139302571633
01-04,0.0,1.1554641723632848,-1.0630264282226491,1.8487434387206996,6.0684967041015625,0.980297088623054,-0.6039581298828196,0.24752426147460938,1.6831703186035227,0.24752426147460938,2.75,-9.099998474121094,8.0,4.0,03-19,0.3511864344278983
01-05,0.0,1.0815143585205114,-1.1554641723632812,2.542022705078125,6.7220306396484375,6.852268218994141,-0.6039581298828196,0.3960380554199219,2.029705047607429,0.24752426147460938,3.950000762939453,-9.099998474121094,8.0,4.0,03-20,1.080140272776286
01-06,0.0,1.3865585327148438,-1.1554641723632812,2.542022705078125,6.7220306396484375,6.852268218994141,-0.5445518493652344,-0.5940589904785156,1.7326736450195312,0.24752426147460938,3.950000762939453,-9.099998474121094,7.0,5.0,03-21,1.0032504399617512
01-07,0.0,1.3865585327148438,-2.495800018310547,2.4403419494628906,6.7220306396484375,9.695125579833977,-0.9900970458984375,-1.089111328125,1.9801979064941406,0.24752426147460938,3.950000762939453,-9.099998474121094,7.0,5.0,03-22,1.0622310638427728
01-08,1.0982627868652344,0.0,-2.495800018310547,2.4403419494628906,4.387992858886719,9.695125579833977,-0.7425727844238281,-1.2376251220703125,2.22772216796875,0.24752426147460938,3.950000762939453,-10.55999755859375,7.0,5.0,03-23,0.750914573669433
01-09,1.0982627868652344,0.4159660339355469,-2.4495811462402273,2.4403419494628906,3.7344627380371094,8.724632263183587,-0.7920799255371094,-1.2376251220703125,2.22772216796875,0.0,3.0,-11.610000610351562,7.0,5.0,03-24,0.4626750946044922
01-10,0.9609794616699219,0.3235301971435547,-2.4495811462402273,1.8487434387206996,3.7344627380371094,8.724632263183587,-0.9900970458984375,-1.2376251220703125,0.0,-0.34653472900390625,3.349998474121101,-18.5,6.0,6.0,03-25,-0.3817909558614092
01-11,0.9609794616699219,0.3235301971435547,-3.3739547729492188,1.8487434387206996,2.8008460998535156,2.4507408142089915,-1.0396041870117188,-1.2376251220703125,-0.24752426147460938,-0.34653472900390625,3.349998474121101,-21.59000015258789,6.0,6.0,03-26,-1.3417003949483226
01-12,0.9609794616699219,0.5546245574951207,-2.6714324951171733,1.6176490783691406,2.8008460998535156,2.6958160400390696,-1.0396041870117188,-1.2376251220703125,1.7326736450195312,-0.34653472900390625,3.349998474121101,-20.579998016357422,7.0,5.0,03-27,-1.0135505994160943
01-13,0.7779369354248047,-0.18487548828125355,-2.6252174377441335,1.2016830444335866,2.8008460998535156,2.6958160400390696,-1.0396041870117188,-1.1881217956542969,1.7326736450195312,-0.34653472900390625,5.099998474121101,-20.579998016357422,6.0,6.0,03-28,-0.9712831179300935
01-14,0.9152202606201172,-0.32353019714355824,-0.9243698120117188,2.0336189270019496,2.8008460998535156,2.6958160400390696,-1.1881179809570312,-0.09901046752929688,1.9901008605957031,-0.34653472900390625,5.099998474121101,-20.779998779296875,6.0,6.0,03-29,-0.6771634419759108
01-15,-0.9152183532714879,-0.4621868133544993,0.0924377441406179,2.495803833007809,2.3340377807617188,5.6367034912109375,-2.475250244140625,-0.09901046752929688,1.9901008605957031,-0.34653472900390625,6.450000762939453,-18.5,6.0,6.0,03-30,-0.316593011220298
01-16,-0.9152183532714879,-0.4621868133544993,0.32352828979491477,2.495803833007809,2.3340377807617188,5.8817787170410085,-3.9504966735839844,-1.8811874389648366,1.9901008605957031,-0.34653472900390625,4.700000762939453,-16.0,6.0,6.0,03-31,-0.4858644803365089
01-17,0.8694591522216797,-0.4621868133544993,0.32352828979491477,2.495803833007809,3.6971168518066406,3.921184539794922,-2.7227745056152344,-1.2376213073730469,1.9901008605957031,0.5445518493652344,8.450000762939453,-13.0,8.0,4.0,04-01,0.4057636260986313
01-18,-0.9152183532714844,-0.4621868133544993,0.32352828979491477,2.495803833007809,3.0435867309570312,3.7251243591308594,-2.7227745056152344,-1.2376213073730469,1.9901008605957031,0.5445518493652344,8.450000762939453,-13.0,7.0,5.0,04-02,0.18624130884806167
01-19,-0.9152183532714844,-0.4621868133544993,0.32352828979491477,2.495803833007809,2.8008460998535085,3.7251243591308594,-2.7227745056152344,-1.2376213073730469,1.7524757385253906,2.871288299560547,5.75,-12.8499984741211,7.0,5.0,04-03,0.1276055971781386
01-20,-0.9152183532714844,-0.9243717193603587,0.32352828979491477,0.9243736267089773,2.8008460998535085,3.7251243591308594,-2.7227745056152344,-1.4851455688476562,1.7524757385253906,2.871288299560547,5.75,-12.8499984741211,7.0,5.0,04-04,-0.06248935063680309
01-21,0.8236980438232457,0.0,0.1386566162109304,0.9243736267089773,2.8008460998535085,3.7251243591308594,-3.4653472900390625,-0.9900970458984375,1.7425765991210938,1.1386146545410156,5.75,-12.8499984741211,8.0,4.0,04-05,-0.021796067555747516
01-22,-0.09152221679687145,0.04621887207030895,0.6840362548828125,0.9243736267089773,2.8008460998535085,3.676109313964851,-3.762378692626953,-0.9900970458984375,1.7425765991210938,1.1386146545410156,5.75,-13.3499984741211,8.0,4.0,04-06,-0.11926841735839962
01-23,-0.09152221679687145,-0.0462188720703125,0.6840362548828125,0.9243736267089773,0.9336166381836009,3.676109313964851,-3.762378692626953,-1.089111328125,1.7425765991210938,1.1386146545410156,5.75,-13.3499984741211,7.0,5.0,04-07,-0.29082520802815726
01-24,0.36608695983887074,-0.277313232421875,0.6840362548828125,0.462188720703125,3.1276092529296875,1.4704437255859375,-3.762378692626953,-1.089111328125,1.7425765991210938,1.1386146545410156,5.75,-13.3499984741211,8.0,4.0,04-08,-0.3114371299743655
01-25,0.36608695983887074,-0.277313232421875,1.1554641723632884,0.9243736267089844,2.614124298095703,1.4704437255859375,-4.207920074462891,-1.089111328125,1.7425765991210938,0.9405937194824219,5.0,-13.3499984741211,8.0,4.0,04-09,-0.3925566673278806
01-26,0.36608695983887074,-0.18487548828125355,1.1554641723632884,0.4621849060058594,3.361015319824226,1.4704437255859375,-4.207920074462891,-1.089111328125,1.7425765991210938,0.9405937194824219,4.200000762939453,-13.3499984741211,8.0,4.0,04-10,-0.4277949333190912
01-27,0.8236980438232457,-0.6470603942871129,1.2941207885742188,0.2310943603515554,3.361015319824226,1.4704437255859375,-3.4158401489257812,-1.089111328125,1.7425765991210938,0.8613853454589844,6.900001525878906,-13.3499984741211,8.0,4.0,04-11,-0.15147288640340228
01-28,0.9152183532714879,-0.7394981384277344,0.5546226501464844,0.5546226501464844,3.361015319824226,1.4704437255859375,-3.4158401489257812,-1.089111328125,1.7425765991210938,0.7623786926269531,6.900001525878906,-14.8499984741211,8.0,4.0,04-12,-0.31946404774983694
01-29,0.8328495025634801,0.0,0.6470603942871094,0.5546226501464844,3.361015319824226,1.5586700439453125,-4.3069305419921875,-1.089111328125,1.7425765991210938,0.7623786926269531,6.849998474121101,-13.5,8.0,4.0,04-13,-0.2155725161234523
01-30,-0.09152221679687145,0.32353019714355824,0.6470603942871094,0.5546226501464844,1.1296768188476562,1.5586700439453125,-4.356433868408203,-1.089111328125,1.7425765991210938,-0.08910751342774148,6.25,-13.5,7.0,5.0,04-14,-0.5766698519388834
01-31,0.4576091766357422,0.32353019714355824,0.6470603942871094,0.3235321044921804,0.1960601806640696,1.2155685424804688,-4.326732635498047,-1.089111328125,1.7425765991210938,-1.0891075134277415,5.900001525878906,-13.5,8.0,4.0,04-15,-0.766584396362305
02-01,0.4576091766357422,0.32353019714355824,0.6470603942871094,0.3235321044921804,0.1960601806640696,1.225372314453125,-4.326732635498047,-1.089111328125,1.7623786926269531,-1.0891075134277415,5.900001525878906,-13.979999542236328,8.0,4.0,04-16,-0.8041172027587894
02-02,0.4576091766357422,0.4621849060058594,0.6470603942871094,0.3235321044921804,1.8672294616699219,1.225372314453125,-4.326732635498047,-1.2871322631835938,2.9702987670898438,-1.0891075134277415,5.0,-13.979999542236328,8.0,4.0,04-17,-0.644140402475994
02-03,0.4576091766357422,-0.18487548828125355,-0.2773094177246094,-0.2773094177246094,1.8672294616699219,1.225372314453125,-3.6633644104003906,-1.386138916015618,2.7227745056152344,-0.24752426147460938,5.0,-13.979999542236328,5.0,7.0,04-18,-0.7286279996236162
02-04,1.8304386138916051,-0.6470603942871129,0.4159698486328125,0.092437744140625,1.8672294616699219,2.4409408569335938,-4.3069305419921875,-1.386138916015618,2.7227745056152344,-0.24752426147460938,5.0,-14.929996490478516,7.0,5.0,04-19,-0.5956549644470209
02-05,0.9152183532714844,0.0,-0.277313232421875,0.23109054565430398,1.8672294616699219,2.2056694030761648,-3.4653472900390625,-0.7524757385253906,2.7227745056152344,-0.24752426147460938,5.400001525878906,-14.979999542236328,6.0,6.0,04-20,-0.5317230224609375
02-06,1.1440238952636719,0.0,-0.277313232421875,0.23109054565430398,1.8672294616699219,2.2056694030761648,-3.910888671875,-1.3366317749023366,2.7227745056152344,0.6435623168945312,3.5,-14.0,7.0,5.0,04-21,-0.6008736292521153
02-07,1.1440238952636719,0.0,-0.277313232421875,0.9243698120117259,1.6338272094726491,3.185962677001946,-2.7227706909179688,-0.49504852294921875,2.7227745056152344,0.396038055419929,3.5,-14.0,7.0,5.0,04-22,-0.3323446909586589
02-08,1.1440238952636719,0.0,-0.4621849060058594,0.9243698120117259,1.8672294616699219,3.185962677001946,-3.4653472900390625,-0.49504852294921875,2.673267364501953,0.396038055419929,1.5,-14.0,7.0,5.0,04-23,-0.5609741210937494
02-09,1.1440238952636719,0.0,-0.4621849060058594,0.23109054565430398,1.8672294616699219,3.185962677001946,-3.4653472900390625,-0.49504852294921875,2.673267364501953,0.297027587890625,1.5,-14.0,7.0,5.0,04-24,-0.6269982655843099
02-10,1.1440238952636719,0.6932792663574183,-1.3773155212402273,0.23109054565430398,1.8672294616699219,3.185962677001946,-3.4653472900390625,-1.2376213073730469,2.673267364501953,0.297027587890625,1.5,-14.0,8.0,4.0,04-25,-0.7073669433593747
02-11,1.1440238952636719,0.24033737182617898,-3.041179656982422,0.23109054565430398,1.8672294616699219,3.185962677001946,-2.7227706909179688,-0.7425727844238281,1.3366355895996165,0.34653472900390625,1.5,-14.0,8.0,4.0,04-26,-0.8878924051920561
02-12,1.1440238952636719,1.1554641723632848,-1.3865547180175781,0.046218872070305395,1.8672294616699219,2.2056655883789062,-2.7227706909179688,-1.0396041870117259,2.4356460571289134,0.34653472900390625,1.5,-14.0,8.0,4.0,04-27,-0.7040122350056969
02-13,1.601633071899414,0.9243717193603516,-1.5621871948242188,0.046218872070305395,1.8672294616699219,2.2056655883789062,-4.653465270996094,-0.9901008605957031,2.4356460571289134,0.44554519653321023,1.279998779296868,-12.25,8.0,4.0,04-28,-0.7207870483398438
02-14,0.6864147186279297,0.9243717193603516,-1.5621871948242188,0.5176506042480327,0.5134887695312642,2.2056655883789062,-4.653465270996094,-0.49504852294921875,2.6831703186035085,0.44554519653321023,0.8799972534179616,-15.239997863769531,8.0,4.0,04-29,-1.0911995569864914
02-15,0.6864147186279297,0.9243717193603516,-1.3773155212402273,0.5176506042480327,0.04668045043946023,1.274383544921875,-4.653465270996094,-0.49504852294921875,3.118812561035149,0.44554519653321023,1.279998779296868,-13.989997863769531,8.0,4.0,04-30,-1.0184974670410163
02-16,0.6864147186279297,0.9243717193603516,-1.3865585327148366,0.5084037780761648,0.04668045043946023,1.7155189514160156,-4.653465270996094,-0.49504852294921875,3.118812561035149,0.44554519653321023,0.8799972534179616,-13.989997863769531,8.0,4.0,05-01,-1.0166104634602864
02-17,0.6864147186279297,0.9243717193603516,-1.0075645446777344,1.848743438720696,1.400421142578118,1.7155189514160156,-4.653465270996094,-0.6930694580078125,2.970294952392578,-0.04950332641602273,0.8799972534179616,-13.989997863769531,7.0,5.0,05-02,-0.8306531906127953
02-18,1.8304386138916016,2.542020797729492,-0.545379638671875,0.7857170104980327,1.400421142578118,1.7155189514160156,-4.653465270996094,-0.5445556640625,2.970294952392578,-0.04950332641602273,0.8799972534179616,-13.989997863769531,7.0,5.0,05-03,-0.6382077534993519
02-19,1.6016349792480469,2.357147216796875,-1.8395004272460938,0.7857170104980327,1.400421142578118,1.7155189514160156,-3.4653472900390625,-0.8415832519531179,2.970294952392578,-0.04950332641602273,0.8799972534179616,-9.099998474121094,7.0,5.0,05-04,-0.29876677195231355
