,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.000002384185793,-16.595744680851062,-33.16518841140233,23.622047598862054,-8.108104392795584,6.923073988694411,28.99408123747879,9.139788860612505,-2.0100483728542686,3.9473647060816495,21.904763721284407,17.981077537631023,8.0,4.0,5.219426181410616
01-03,0.0,-12.850080953908089,-33.16518841140233,23.622047598862054,-9.259259095734857,14.545454545454545,28.40236299057375,5.056177848909265,-2.0100483728542686,-3.4965034498667764,16.66666510837527,1.3377913620550372,6.0,6.0,2.4041182642052985
01-04,18.51851819146972,-12.850080953908089,-30.89533298505582,22.178990637070758,-7.272729006680575,16.724742218848508,30.459766398019166,5.056177848909265,-4.5226112350887755,-9.219852495670928,18.09523446219308,8.794787843572246,7.0,5.0,4.588967576973213
01-05,18.51851819146972,-12.438219344587257,-36.0677029264886,19.521910534103966,-9.090909090909092,11.808120730240027,30.459766398019166,3.932578008955109,0.0,-9.02777934147992,12.149534709423008,5.084748913316421,7.0,5.0,2.904213898505212
01-06,12.962968032219358,-15.224628549398172,-45.649073746861035,19.76743653075452,-8.108104392795584,11.808120730240027,32.758620311662966,8.196721653202314,-5.641027597280649,-4.1095850145108725,12.149534709423008,5.084748913316421,7.0,5.0,1.9996442983310252
01-07,22.641514017302534,-18.54767837463864,-44.20289855072464,24.62121247697906,-8.108104392795584,14.760147393706665,27.71084503470628,13.186815778006427,-8.900517390775084,0.6535972563600569,12.149534709423008,-20.33897948929448,7.0,5.0,1.302124039021301
01-08,18.000001907348633,-31.72726717862216,-46.433774298290025,24.334600015926,-4.5045043496998165,11.69811464705557,22.368418823648987,12.222221162584093,-14.917120434732164,0.6535972563600569,13.084108817628325,-20.12987465375119,7.0,5.0,-1.279289857045307
01-09,21.153845095775498,-28.17390773607337,-51.96375092399808,24.334600015926,-3.5714337412192787,13.818179043856535,26.249998807907104,15.254240941010346,-14.917120434732164,2.6143827922748395,9.259259095734857,-8.766233364111004,7.0,5.0,0.4410049660292734
01-10,27.450978100551872,-23.24414362628827,-51.96375092399808,23.19391122082355,-4.464285790312047,8.745244501070218,30.303030303030305,15.254240941010346,-15.469608718500956,-1.333332061767578,7.547171339100842,-12.745101705783675,6.0,6.0,0.2728627982447101
01-11,28.846150319251656,-23.24414362628827,-54.380667159465645,18.0,-5.357146354354217,8.812264792310565,29.44784945846508,15.254240941010346,-20.218584246967264,-2.7210923632289905,5.8252463141645725,-15.87301539245438,6.0,6.0,-1.3007414431297126
01-12,28.846150319251656,-16.889636149959962,-71.09634334657558,19.14062322466637,-6.140357775114555,2.057613233326515,29.44784945846508,18.07909957631,-20.879115811898547,-8.33333885228207,7.766991999228172,-10.606065094197376,6.0,6.0,-2.383877434898358
01-13,30.769230063850326,-18.495569819897682,-85.19854810147206,21.259841337126502,-6.140357775114555,2.057613233326515,27.607357404620277,15.882351819206686,-25.28089995998854,-11.888110395736824,8.653842803289075,-10.606065094197376,6.0,6.0,-4.281609540415636
01-14,30.612244302161,-18.465659999465057,-85.32608992360862,17.599998474121094,-6.140357775114555,3.703702250153413,29.166665720561145,13.333332177364463,-27.071820526295443,-11.888110395736824,8.653842803289075,-3.0303074089730497,6.0,6.0,-4.07104669179528
01-15,30.612244302161,-14.298086787204484,-51.818177194306344,14.522821346887277,-4.385965059044991,2.479340341131657,20.245395040004013,14.970064906956797,-28.491622850037107,-11.888110395736824,8.653842803289075,0.593471264263728,7.0,5.0,-1.5670651901363513
01-16,28.57142996162434,-16.460182392491706,-51.35951898393978,14.522821346887277,-6.306304371247699,-0.4184116446269469,25.301208833873506,11.04294062154293,-28.491622850037107,-11.888110395736824,5.940597611961832,2.3668686217741897,6.0,6.0,-2.264856970034665
01-17,35.41667121979907,-16.460182392491706,-51.35951898393978,14.522821346887277,-6.3636346296830615,-6.198346912026307,25.90361501156876,9.375,-28.491622850037107,-14.184396779367518,11.214951688373453,-2.446480861549966,5.0,7.0,-2.4225936785389064
01-18,35.41667121979907,-16.460182392491706,-51.35951898393978,8.225106437896027,-6.306304371247699,-3.891050468146463,25.90361501156876,9.375,-30.113631376057725,-11.188807038143036,7.692300638503318,2.3668686217741897,6.0,6.0,-2.52832772504042
01-19,35.41667121979907,-16.460182392491706,-58.642963695545504,-2.127659574468085,-11.81818355213512,-5.952380772170391,25.90361501156876,9.375,-23.595510915499524,-9.154931043637383,15.126044493796869,0.3021145207289472,5.0,7.0,-3.4690305583378382
01-20,35.41667121979907,-6.20155441194223,-63.389833094710006,2.9535896219635127,-13.88888864360229,-5.952380772170391,25.90361501156876,11.18012514339174,-26.70453837341529,-8.450702995658968,15.126044493796869,0.3021145207289472,6.0,6.0,-2.8088115233541893
01-21,26.530615621087684,0.9573528803420784,-73.75000544956752,-2.1739130434782608,-13.88888864360229,-5.952380772170391,26.99386395384731,6.535947630939015,-21.590904288055587,-9.99999727521624,15.126044493796869,0.3021145207289472,6.0,6.0,-4.2425125309457
01-22,23.913041900822225,1.1265190940801522,-72.21239478187223,-2.1739130434782608,-13.88888864360229,-3.149610852062959,29.69696738503196,7.643310979895513,-21.590904288055587,-9.99999727521624,15.126044493796869,0.0,5.0,7.0,-3.7924854192217388
01-23,20.93023384758555,5.0993898462449465,-61.359874432563785,-2.1739130434782608,-15.887848967932744,1.2195168282808624,29.06977169703232,6.5789474509759645,-21.590904288055587,-8.57142720903669,16.528925098736817,0.5847947508874469,7.0,5.0,-2.4643657017769285
01-24,27.906982159859318,0.9025270509540254,-61.359874432563785,-7.826083639393683,-14.018691838677876,9.543573062254513,26.19047510921275,11.250001192092896,-24.431813317389636,-13.475174234940164,12.195121762110984,-2.898547920302406,6.0,6.0,-3.0017920872319217
01-25,27.906982159859318,0.9025270509540254,-61.6915443343426,-12.500005321843377,-12.84404239633691,5.833331743876139,25.301208833873506,11.250001192092896,-25.4237277176969,-7.692303588276262,5.599998474121094,2.017289125811147,7.0,5.0,-3.4450237314923267
01-26,27.906982159859318,8.935019181591839,-67.66666412353516,-37.383178236474336,-7.142858967489157,8.130081174740656,25.301208833873506,10.000002384185793,-22.651935331820173,-7.638891740345737,0.8000030517578125,2.017289125811147,7.0,5.0,-4.94941187398704
01-27,20.93023384758555,2.6390155161465243,-74.38162475105055,-34.57943808616991,-10.091746972171432,8.130081174740656,24.69879691115237,10.062889724416905,-14.814821168906017,-5.517242694723195,0.0,2.017289125811147,6.0,6.0,-5.908880614430663
01-28,23.25581846654943,8.15939122354712,-85.15625320142131,-30.66037625509384,-10.091746972171432,7.3170777093363535,31.249999322674505,10.000002384185793,-16.216216216216218,-7.746481663696956,0.0,16.426510909024074,6.0,6.0,-4.455189524440207
01-29,28.88888782925076,9.021107650467114,-104.93562902804621,-27.64976861312907,-11.926607671846433,2.127659574468085,41.871918058044656,14.197537259818313,-16.216216216216218,-7.746481663696956,3.225803474481751,8.959535819703738,7.0,5.0,-5.015187793891704
01-30,34.04255254390605,4.821600913349647,-98.95833333333334,-27.64976861312907,-10.280377580168137,0.8583642151915002,16.9811332637451,11.250001192092896,-16.216216216216218,-4.2253548558376846,17.647062535929326,16.13832674819391,7.0,5.0,-4.6325840988563325
01-31,33.33333498901784,15.568865988087833,-98.95833333333334,-26.267274908697768,-10.37735271895237,-2.7522954241654776,12.322276466653895,10.691822956296882,-15.13513101113809,-3.4482758620689653,13.636365278364892,18.571431296212328,6.0,6.0,-4.401213856976861
02-01,33.33333498901784,15.568865988087833,-103.7500063578288,-22.072069595197053,-17.1717255398423,1.8518500530834543,14.74654677618539,10.691822956296882,-14.835157925316196,-3.4482758620689653,13.333334746184173,-20.056498468867787,6.0,6.0,-7.650664853355456
02-02,33.33333498901784,8.725410132162127,-115.18438228133469,-15.555555555555555,-22.82609157616349,1.8518500530834543,14.74654677618539,10.691822956296882,-15.730344182147087,-3.4246574447669085,14.598540349229973,-3.911976563396256,6.0,6.0,-7.723791862282359
02-03,27.08333623078123,11.729959093568695,-85.2459076622808,-28.837212850881176,-14.141420466159875,1.8518500530834543,9.677420772520119,6.9620276467766615,-16.94915181179793,-2.0689668326542296,14.598540349229973,-3.911976563396256,6.0,6.0,-6.6042918367675085
02-04,31.25000372529015,17.406138590168574,-98.494630218834,-34.41860287688499,-14.141420466159875,0.9259294417005212,22.68907475476545,3.846156197421828,-17.045454176004277,-2.0689668326542296,14.598540349229973,-1.7114839171809666,6.0,6.0,-6.4303929524284875
02-05,34.782607343561914,14.285714285714285,-96.9957211538068,-40.975607895269626,-16.161620637590065,0.9615329948400716,26.587303809898504,-5.333334604899089,-12.568312788512552,-2.0689668326542296,10.218975460010384,-3.3766264327563604,5.0,7.0,-7.5536713709552945
02-06,19.56521468712381,17.807020220840187,-96.9957211538068,-40.975607895269626,-9.615384968074835,0.947870897268306,35.849056603773576,0.0,-12.568312788512552,-2.0689668326542296,15.753425552330913,3.3591700223928647,6.0,6.0,-5.745186304549032
02-07,19.148933903671182,17.444936609478248,-96.9957211538068,-43.414632285513534,-10.679605897336684,-2.3255813953488373,32.55813901910528,1.9867561798409927,-8.743171847949913,0.0,12.230214790789235,-1.3088992981693386,5.0,7.0,-6.674885947936679
02-08,20.83333747254461,17.444936609478248,-99.3562329781408,-39.51219698277915,-5.607480300608845,-2.2321428951560236,34.58646853760356,1.9867561798409927,-8.791200038733846,1.3986000461364954,12.230214790789235,-9.020615832713732,6.0,6.0,-6.336629615978271
02-09,20.83333747254461,15.330397820157629,-117.45281516550837,-42.15686540335983,-7.766991999228172,-3.61990598756426,34.58646853760356,-3.3112581944937247,-13.333331214057074,1.3986000461364954,16.05839299192767,-12.800000508626304,5.0,7.0,-9.352830967038981
02-10,27.08333623078123,18.468082509142285,-110.97851624487404,-22.80702165325973,-7.766991999228172,-3.61990598756426,37.59398442327192,-6.849314889533818,-15.254230165029831,-4.9645375200491415,12.878786619920248,-12.800000508626304,4.0,8.0,-7.4180274320874675
02-11,21.73913088547937,11.314186098659027,-133.76623376623377,-35.54502305405924,-7.766991999228172,-9.0497735994473,38.46153846153847,-0.6578972547668815,-15.340902256079106,-6.474824438158884,12.878786619920248,-10.666669209798178,4.0,8.0,-11.239556126014538
02-12,22.916668736272307,11.944199923932207,-237.54648453306862,-36.842109586033246,-6.796114527209483,-5.405400064643652,33.59683895780055,-6.802721176701773,-13.407819383670645,-6.474824438158884,14.393936712004008,-7.671963028216207,4.0,8.0,-19.84131603397445
02-13,19.148933903671182,3.4514897887810605,-224.28572518484933,-36.842109586033246,-6.796114527209483,-10.185179707117793,33.33333591781653,-10.563380423577813,-13.407819383670645,-5.035976850001297,14.814814814814813,-7.772019701281277,4.0,8.0,-20.344979244888112
02-14,23.404254239843418,3.3613431609814377,-224.28572518484933,-31.578949770018465,-5.825237055190798,-28.421050623843552,36.046509736719344,-7.534242459277783,-13.407819383670645,-6.474824438158884,14.814814814814813,-5.569620910238665,4.0,8.0,-20.455878989407424
02-15,25.00000496705353,3.3613431609814377,-234.28570883614674,-28.846154904224505,-4.8543688421458855,-29.411763505914717,37.969925701601326,-7.534242459277783,-9.239134772738888,-5.755397213596844,13.740459071138716,-4.123707285899507,4.0,8.0,-20.33156207659749
02-16,25.00000496705353,3.3613431609814377,-164.57142421177454,-21.860468664834666,-4.901960875977926,-31.521746003560313,37.969925701601326,-7.534242459277783,-9.836072237445114,-5.755397213596844,15.748031732574699,-1.253131634004417,4.0,8.0,-13.762928144855046
02-17,25.00000496705353,5.041246633293602,-188.49841933810245,-20.737326459846802,-4.901960875977926,-31.521746003560313,37.969925701601326,-8.108106714865881,-7.608693736712698,-7.913672026316473,15.748031732574699,-1.253131634004417,4.0,8.0,-15.565320646238648
02-18,23.913041900822225,4.372090184411337,-180.31249046325684,-28.125005587935547,-4.901960875977926,-31.521746003560313,35.797667275583365,-2.6490040293054635,-10.989010528354411,-11.111111111111109,15.748031732574699,-1.253131634004417,4.0,8.0,-15.919385761676198
02-19,20.83333747254461,3.5023069601454493,-190.7894823524761,-34.11215548848938,-4.901960875977926,-31.868126340252964,34.400001525878906,-8.783784959331912,-3.061226376490177,-11.111111111111109,15.748031732574699,-3.8363133927396,4.0,8.0,-17.83170693381046
02-20,30.769230063850326,-0.6856068443665514,-206.94445787388642,-34.11215548848938,0.0,-23.711342638769693,38.521401861126904,-11.486485049705438,-3.061226376490177,-11.111111111111109,13.953482870456275,-3.0848360087799325,3.0,9.0,-17.57942554968043
02-21,42.37288067101817,-5.870241675807928,-206.94445787388642,-34.11215548848938,0.9433997912353016,-25.80644698181056,40.6976719256755,-7.84313591049374,-3.061226376490177,-11.594198591892981,11.111115316024197,-0.5128200112166769,4.0,8.0,-16.718301267177893
02-22,43.33333174387615,-5.870241675807928,-206.94445787388642,-45.58139180028162,2.830190376778715,-26.77596573859734,39.999999252020146,-7.84313591049374,-7.368419044896175,-8.57142720903669,15.833330154418945,-1.5463902322123155,4.0,8.0,-17.375381496509853
02-23,43.33333174387615,-4.634397601148605,-196.9283353767352,-46.11650400038592,-1.9607824804414953,-24.06417014120295,39.999999252020146,-7.84313591049374,-7.368419044896175,-8.510636714891023,15.573767608482607,1.0050241623450802,4.0,8.0,-16.45952154195593
02-24,43.33333174387615,-2.9094793744093996,-191.89189328513413,-48.50000381469727,0.0,-24.06417014120295,36.078434364468436,-13.103445645036368,-0.5102060179767605,-10.791367202631648,17.599998474121094,1.0050241623450802,4.0,8.0,-16.14614806135648
02-25,49.253728475249794,-8.026761229201819,-204.86112978355442,-35.9223275800848,0.0,-27.80747937666625,34.92063840470576,-16.551721507105338,-1.5384576259515224,-8.450702995658968,17.599998474121094,7.788943248590903,4.0,8.0,-16.13293929129629
02-26,43.54838536011435,1.117884610836919,-215.49295661137748,-34.61538955304768,-0.961542164785758,-28.648644524651605,34.677414268906325,-18.88111729547037,-1.020402304583135,-8.450702995658968,16.800003051757812,10.552765685456409,5.0,7.0,-16.7811918727086
02-27,45.312500814907246,-11.11111476897748,-236.8420946961296,-34.61538955304768,-4.8543688421458855,-39.3258443822044,33.3333307799884,-19.310339565934807,-1.020402304583135,-9.859159091615801,12.800003051757812,7.517082773176378,4.0,8.0,-21.497982982067413
02-28,46.031746151886395,-1.079488182187842,-236.8420946961296,-37.98077795985214,-6.3636346296830615,-18.05555347061945,32.800003051757805,-11.612898303616431,-1.020402304583135,-4.827584891483702,12.295082159434493,22.271710747379093,4.0,8.0,-17.031991027308134
02-29,0.0,0.0,0.0,-29.577471220973603,0.0,0.0,0.0,-11.612898303616431,0.0,0.0,0.0,19.55555809868707,1.0,2.0,-1.8029009521585808
03-01,44.26229264716309,-1.079488182187842,-239.8496249227649,-31.924889145430768,0.0,-16.055046433441667,32.53012251229838,-14.838704755229335,-2.0618537443073257,-5.633804235778114,14.51612332609002,17.162471845329293,4.0,8.0,-16.914366757354937
03-02,44.26229264716309,-7.9489679615598305,-239.25925360785592,-31.90476553780692,3.5087687010102084,-19.339614747978974,32.53012251229838,-30.06993100266449,0.0,-6.3829758452564045,15.748031732574699,17.162471845329293,5.0,7.0,-18.47448510539557
03-03,42.62294992263903,-8.763388770630382,-178.94737028582242,-33.00970442300251,0.0,-19.339614747978974,33.3333307799884,-28.96552250303071,-0.5181367120352123,-7.142857142857142,12.295082159434493,13.043477074825462,4.0,8.0,-14.61597955403916
03-04,47.540982004712546,-19.367992146312034,-200.3300405654666,-34.31372613184548,0.0,-22.16980512475769,32.6530612244898,-27.58620689655172,-5.464481102134876,-4.895103496003271,12.295082159434493,15.137616183940148,4.0,8.0,-17.208384490874554
03-05,40.983607198114974,-31.419621623455466,-114.35406724763835,-34.31372613184548,-1.818180084228516,-37.43842693153821,38.46153846153847,-16.666666666666664,-8.426966653329513,-4.895103496003271,11.475406888671104,9.655168898465579,4.0,8.0,-12.396419782326277
03-06,39.34426056508956,-35.591396208732355,-104.56621012519959,-31.372547736309052,-2.7026957364917195,-24.401916146199284,35.74297090312805,-18.243241719384557,-8.426966653329513,-6.293703542139768,10.655739434910435,14.19213685101733,4.0,8.0,-10.971964176136705
03-07,40.983607198114974,-36.47185756680282,-104.56621012519959,-38.144328680615146,0.8928520490927705,-25.0,34.166665871938065,-18.243241719384557,-8.98876657330659,-7.142857142857142,8.620689371678274,25.352108757253895,5.0,7.0,-10.711778213340652
