,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.08399999141693115,-0.07600000500679016,0.04700000584125519,0.017000000923871994,-0.01759999990463257,0.028300017118453983,0.03419998288154602,-0.17799998819828033,5.0,5.0,03-17,-0.005554544993422248
01-03,0.0,0.0,0.0,0.08399999141693115,-0.07600000500679016,0.04070000350475311,0.017000000923871994,-0.01759999990463257,-0.006399989128112793,0.03169998526573181,-0.1810000091791153,4.0,6.0,03-18,-0.009781820191578432
01-04,0.0,0.0,0.0,0.08399999141693115,-0.07600000500679016,0.04070000350475311,0.017000000923871994,-0.01759999990463257,-0.0059999823570251465,0.022699981927871704,-0.2149999886751175,4.0,6.0,03-19,-0.01365454528819431
01-05,0.0,0.0,0.0,0.08399999141693115,-0.07600000500679016,0.04070000350475311,0.017000000923871994,-0.02459999918937683,-0.032199978828430176,0.022699981927871704,-0.22499999403953552,4.0,6.0,03-20,-0.017581818117336792
01-06,0.0,0.0,0.0,0.08399999141693115,-0.07600000500679016,0.04070000350475311,0.017000000923871994,-0.013900011777877808,-0.02059999108314514,0.03739997744560242,-0.22499999403953552,4.0,6.0,03-21,-0.014218184419653631
01-07,0.0,0.0,0.0,0.08399999141693115,-0.07600000500679016,0.04070000350475311,0.017000000923871994,-0.005500003695487976,-0.02059999108314514,0.03739997744560242,-0.2288399934768677,4.0,6.0,03-22,-0.013803638179193844
01-08,0.0,0.0,0.0,0.08399999141693115,-0.07499998807907103,0.03880000114440918,0.017000000923871994,-0.005500003695487976,-0.02059999108314514,0.03739997744560242,-0.20819999277591705,4.0,6.0,03-23,-0.01200909133661877
01-09,0.0,0.0,0.0,0.08399999141693115,-0.07499998807907103,0.03880000114440918,0.017000000923871994,-0.005500003695487976,-0.02059999108314514,0.030299991369247437,-0.25999999046325684,4.0,6.0,03-24,-0.017363635315136475
01-10,0.0,0.0,0.0,0.08399999141693115,-0.07499998807907103,0.03880000114440918,0.017000000923871994,-0.005500003695487976,-0.04449999332427978,-0.003499984741210937,-0.2540000081062317,3.0,7.0,03-25,-0.022063634951006283
01-11,0.0,0.0,0.0,0.08399999141693115,-0.08100000023841858,0.03880000114440918,0.017000000923871994,-0.005500003695487976,-0.04449999332427978,0.0147000253200531,-0.22180001437664032,4.0,6.0,03-26,-0.018027272075414658
01-12,0.0,0.0,0.0,0.08399999141693115,-0.057000011205673225,0.03880000114440918,0.017000000923871994,-0.014100000262260437,-0.04449999332427978,-0.0015999972820281982,-0.2099000066518784,3.0,7.0,03-27,-0.017027274112809788
01-13,0.0,0.0,0.0,0.08399999141693115,-0.057000011205673225,0.03880000114440918,0.017000000923871994,-0.014100000262260437,-0.04449999332427978,0.0022999942302703857,-0.2099000066518784,4.0,6.0,03-28,-0.016672729429873554
01-14,0.0,0.0,0.0,0.08399999141693115,-0.08349999785423279,0.03880000114440918,0.017000000923871994,-0.014100000262260437,-0.04449999332427978,0.0022999942302703857,-0.20189999043941492,4.0,6.0,03-29,-0.018354544924064117
01-15,0.0,0.0,0.0,0.08399999141693115,-0.03499999642372132,0.05509999394416809,0.017000000923871994,-0.014100000262260437,-0.04449999332427978,-0.004350006580352783,-0.19029998779296875,3.0,7.0,03-30,-0.012013636190782894
01-16,0.0,0.0,0.0,0.08399999141693115,-0.03499999642372132,-0.01510000228881836,0.006599999964237213,-0.014100000262260437,-0.04449999332427978,-5.000829696655274e-05,-0.20639999210834506,2.0,8.0,03-31,-0.020413636483929368
01-17,0.0,0.0,0.0,0.08399999141693115,-0.03499999642372132,-0.01510000228881836,0.006599999964237213,-0.014100000262260437,-0.04449999332427978,0.005949974060058594,-0.19549998641014105,3.0,7.0,04-01,-0.018877273933454
01-18,0.0,0.0,0.0,0.08399999141693115,0.008000016212463379,-0.01510000228881836,0.006599999964237213,-0.014100000262260437,-0.05529999732971192,0.005949974060058594,-0.19749999046325686,4.0,6.0,04-02,-0.016131818971850655
01-19,0.0,0.0,0.0,0.08399999141693115,0.03720000386238098,-0.01510000228881836,0.006599999964237213,-0.029699996113777164,-0.05529999732971192,-0.005549997091293335,-0.19900000095367432,3.0,7.0,04-03,-0.016077272593975067
01-20,0.0,0.0,0.0,0.08399999141693115,0.03720000386238098,-0.01510000228881836,0.006599999964237213,-0.029699996113777164,-0.03899997472763062,0.0019499957561492922,-0.19900000095367432,4.0,6.0,04-04,-0.013913634825836529
01-21,0.0,0.0,0.0,0.08399999141693115,0.03720000386238098,0.0016999989748001099,0.006599999964237213,-0.02019999921321869,-0.03899997472763062,0.0019499957561492922,-0.19900000095367432,5.0,5.0,04-05,-0.011522725901820442
01-22,0.0,0.0,0.0,0.08399999141693115,0.008000016212463379,-0.029799997806549083,0.006599999964237213,-0.02019999921321869,-0.03899997472763062,0.0019499957561492922,-0.1924999952316284,4.0,6.0,04-06,-0.0164499966935678
01-23,0.0,0.0,0.0,0.08399999141693115,0.008000016212463379,-0.029799997806549083,0.006599999964237213,-0.02019999921321869,-0.028799980878829963,0.04886999726295471,-0.1850000023841858,4.0,6.0,04-07,-0.01057545231147246
01-24,0.0,0.0,0.0,0.08399999141693115,-0.006999999284744264,-0.029799997806549083,0.006599999964237213,-0.0187000036239624,-0.006999999284744264,0.057870000600814826,-0.16999998688697815,3.0,7.0,04-08,-0.007639090445908633
01-25,0.0,0.0,0.0,0.08399999141693115,-0.006999999284744264,-0.029799997806549083,0.006599999964237213,-0.013100013136863708,0.017810016870498657,0.09575000405311583,-0.1534000188112259,4.0,6.0,04-09,7.818029685453935e-05
01-26,0.0,0.0,0.0,-0.01600000262260437,-0.006999999284744264,-0.029799997806549083,0.006599999964237213,-0.0007000118494033812,0.013000011444091795,0.07800000905990599,-0.1534000188112259,3.0,7.0,04-10,-0.009936364536935631
01-27,0.0,0.0,0.0,-0.01600000262260437,-0.006999999284744264,-0.009400002658367157,0.006599999964237213,0.002599999308586121,-0.0025999844074249268,0.07300001382827759,-0.1534000188112259,3.0,7.0,04-11,-0.00965454497120597
01-28,0.0,0.0,0.0,-0.01600000262260437,0.05499999225139618,-0.0004000067710876465,0.006599999964237213,0.003600001335144043,-0.0025999844074249268,0.07300001382827759,-0.16395001113414764,4.0,6.0,04-12,-0.004068181596019052
01-29,0.0,0.0,0.0,-0.01600000262260437,0.045800000429153435,-0.015600003302097319,0.006599999964237213,0.003600001335144043,-0.0025999844074249268,0.07620999217033386,-0.1683499962091446,4.0,6.0,04-13,-0.006394544785672968
01-30,0.0,0.0,0.0,-0.01600000262260437,0.045800000429153435,-0.015600003302097319,0.006599999964237213,0.003600001335144043,-0.0025999844074249268,0.10300999879837036,-0.16494999825954434,4.0,6.0,04-14,-0.0036490898240696297
01-31,0.0,0.0,0.0,-0.01600000262260437,0.036799997091293335,-0.015600003302097319,0.006599999964237213,0.003600001335144043,-0.0025999844074249268,0.11869999766349792,-0.15759998559951782,4.0,6.0,04-15,-0.0023727254434065385
02-01,0.0,0.0,0.0,-0.01600000262260437,0.036799997091293335,-0.015600003302097319,0.006599999964237213,0.003600001335144043,-0.018999993801116943,0.12770000100135806,-0.1384899914264679,4.0,6.0,04-16,-0.0013081810691139915
02-02,0.0,0.0,0.0,-0.01600000262260437,0.036799997091293335,-0.015600003302097319,0.006599999964237213,0.003600001335144043,-0.030099987983703613,0.10580000281333923,-0.13749000430107114,4.0,6.0,04-17,-0.00421727245504206
02-03,0.0,0.0,0.0,-0.01600000262260437,0.036799997091293335,-0.015600003302097319,0.006599999964237213,0.003600001335144043,-0.030099987983703613,0.10580000281333923,-0.13749000430107114,4.0,6.0,04-18,-0.00421727245504206
02-04,0.0,0.0,0.0,-0.01600000262260437,0.036799997091293335,-0.010099999606609344,0.007300000637769698,0.003600001335144043,-0.030099987983703613,0.10580000281333923,-0.1428000032901764,4.0,6.0,04-19,-0.004136362875049765
02-05,0.0,0.0,0.0,-0.01600000262260437,0.036799997091293335,-0.010099999606609344,0.020399998873472214,0.003600001335144043,-0.030099987983703613,0.10060000419616699,-0.15446999669075012,4.0,6.0,04-20,-0.004479089582508261
02-06,0.0,0.0,0.0,-0.01600000262260437,-0.011500000953674316,-0.008100003004074097,0.020399998873472214,0.003600001335144043,-0.0266999900341034,0.1136000156402588,-0.1484699845314026,3.0,7.0,04-21,-0.00665181502699852
02-07,0.0,0.0,0.0,-0.01600000262260437,-0.02180001139640808,-0.008100003004074097,0.020399998873472214,0.003600001335144043,-0.0421999990940094,0.08989998698234558,-0.1484699845314026,3.0,7.0,04-22,-0.011151819405230608
02-08,0.0,0.0,0.0,-0.01600000262260437,-0.02250000834465027,-0.008100003004074097,0.020399998873472214,-0.01510000228881836,-0.0421999990940094,0.08989998698234558,-0.18380001187324524,2.0,8.0,04-23,-0.016127276488325813
02-09,0.0,0.0,0.0,-0.026000000536441803,-0.02250000834465027,-0.008100003004074097,0.020399998873472214,0.010799989104270937,-0.046999990940094,0.12559998035430908,-0.17680001258850098,3.0,7.0,04-24,-0.011236367916518991
02-10,0.0,0.0,0.0,-0.026000000536441803,-0.02250000834465027,-0.008100003004074097,0.020399998873472214,0.010799989104270937,-0.04839998483657837,0.12559998035430908,-0.17680001258850098,3.0,7.0,04-25,-0.011363640088926662
02-11,0.0,0.0,0.0,-0.026000000536441803,-0.02250000834465027,-0.04339999705553055,0.020399998873472214,-0.03959999978542328,-0.04839998483657837,0.12559998035430908,-0.17500001192092896,2.0,8.0,04-26,-0.01899091120470654
02-12,0.0,0.0,0.0,-0.026000000536441803,-0.0722000002861023,-0.04339999705553055,0.020399998873472214,-0.03959999978542328,-0.04839998483657837,0.12369999289512636,-0.18900001049041748,2.0,8.0,04-27,-0.024954545565626842
02-13,0.0,0.0,0.0,-0.0010000020265579224,-0.06800000369548798,-0.041500009596347816,0.0690000019967556,-0.03959999978542328,-0.02069997787475586,0.10102999210357666,-0.18000000715255735,2.0,8.0,04-28,-0.016433636911890724
02-14,0.0,0.0,0.0,-0.0010000020265579224,-0.06800000369548798,-0.041500009596347816,0.050199996680021286,-0.03959999978542328,-0.02069997787475586,0.0955599844455719,-0.18369999527931213,2.0,8.0,04-29,-0.0189763642847538
02-15,0.0,0.0,0.0,-0.09600000083446504,-0.06700000166893005,-0.041500009596347816,0.050199996680021286,-0.04309999942779541,-0.02069997787475586,0.11980000138282774,-0.18369999527931213,2.0,8.0,04-30,-0.025636362419887024
02-16,0.0,0.0,0.0,-0.09600000083446504,-0.06700000166893005,-0.041500009596347816,0.050199996680021286,-0.04309999942779541,-0.0218999981880188,0.13620001077651978,-0.1800999939441681,2.0,8.0,05-01,-0.023927272382107647
02-17,0.0,0.0,0.0,-0.09600000083446504,-0.06700000166893005,-0.041500009596347816,0.04939999803900719,-0.020500004291534424,0.01500001549720764,0.1046999990940094,-0.1800999939441681,3.0,7.0,05-02,-0.0214545452459292
02-18,0.0,0.0,0.0,-0.09600000083446504,-0.06700000166893005,-0.03360000997781753,0.04939999803900719,-0.020500004291534424,0.01500001549720764,0.1046999990940094,-0.1800999939441681,3.0,7.0,05-03,-0.020736363462426445
