,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999999538064003,0.4000000357627869,-0.19999998807907104,0.09999999403953552,-0.0899999737739563,0.08000001311302185,0.03999999910593033,0.0,0.130000002682209,-0.07000000774860382,-0.05000000447034837,-0.05000000074505806,5.0,7.0,03-17,6.2088171641031896e-09
01-03,-0.28999999538064003,0.7599999308586121,-0.19999998807907104,0.09999999403953552,-0.0899999737739563,0.02000001072883606,0.010000001639127731,0.0,0.130000002682209,-0.07999999821186066,-0.06000000238418578,-0.03999999910593033,5.0,7.0,03-18,0.021666665251056358
01-04,-0.28999999538064003,0.7599999308586121,-0.21999996900558472,0.09999999403953552,-0.09000000357627869,0.010000020265579224,0.010000001639127731,0.0,0.130000002682209,-0.09000000357627869,-0.040000006556510925,-0.059999998658895486,5.0,7.0,03-19,0.01833333106090625
01-05,-0.28999999538064003,0.60999995470047,-0.20999997854232788,0.11000001430511476,-0.09000000357627869,0.010000020265579224,0.010000001639127731,0.0,0.130000002682209,-0.09000000357627869,-0.040000006556510925,-0.059999998658895486,5.0,7.0,03-20,0.007500000608464081
01-06,-0.28999999538064003,0.5499999523162842,-0.20999997854232788,0.09999999403953552,-0.09000000357627869,0.010000020265579224,0.010000001639127731,0.0,0.130000002682209,-0.06999999284744263,-0.040000006556510925,-0.059999998658895486,5.0,7.0,03-21,0.003333332948386669
01-07,-0.28999999538064003,0.4200000166893005,-0.16999995708465576,0.07999998331069946,-0.09000000357627869,0.010000020265579224,0.05000000447034837,0.0,0.130000002682209,-0.0599999874830246,-0.040000006556510925,-0.05000000074505806,5.0,7.0,03-22,-0.0008333269506692886
01-08,-0.28999999538064003,0.4699999690055847,-0.09999996423721312,0.07999998331069946,-0.09000000357627869,0.010000020265579224,0.05000000447034837,0.0,0.11000000685453416,-0.0599999874830246,0.03000000119209289,-0.05000000074505806,6.0,6.0,03-23,0.013333336139718693
01-09,-0.28999999538064003,0.3899999856948853,-0.06999999284744263,0.07999998331069946,-0.06999999284744263,0.08000001311302185,0.05000000447034837,0.0,0.11000000685453416,-0.0599999874830246,0.03000000119209289,-0.05000000074505806,6.0,6.0,03-24,0.0166666687776645
01-10,-0.28999999538064003,0.2799999713897705,-0.06999999284744263,0.07999998331069946,-0.06999999284744263,0.08000001311302185,0.05000000447034837,0.0,0.10000000894069673,-0.04999999701976776,-0.040000006556510925,-0.04000000283122064,5.0,7.0,03-25,0.0024999994784593573
01-11,-0.28999999538064003,0.2799999713897705,-0.05000001192092896,0.07999998331069946,-0.06999999284744263,0.08000001311302185,0.05000000447034837,0.0,0.10000000894069673,-0.03000000119209289,-0.040000006556510925,-0.03000000119209289,5.0,7.0,03-26,0.006666664344569047
