,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3524584770202637,0.2511782646179199,0.12839126586914062,0.2284193038940429,-0.44641590118408025,0.5842952728271467,0.0954580307006836,0.2589101791381836,-0.3162393569946289,-0.6093416213989258,0.5117301940917987,-0.6148366928100586,8.0,4.0,03-17,0.03533395131429051
01-03,0.24809551239013405,0.2084012031555176,0.12839126586914062,0.2284193038940429,-0.6719226837158203,0.5850830078125,0.03694725036621094,0.3216142654418945,-0.3162393569946289,-0.6783561706542969,0.4011068344116211,-0.817927360534668,8.0,4.0,03-18,-0.027198910713196026
01-04,0.2831401824951154,0.2084012031555176,0.122772216796875,-0.04725265502929688,-0.5606889724731463,0.49606800079345703,0.14011192321777166,0.3216142654418945,-0.5055627822875959,-0.6696958541870117,0.3640060424804688,-1.1758852005004865,7.0,5.0,03-19,-0.08524763584136978
01-05,0.2831401824951154,0.2084012031555176,0.17405223846435547,-0.21799373626708984,-0.5477218627929705,0.4614429473876936,0.14011192321777166,0.2443819046020508,-0.5381555557250977,-0.6965799331665039,0.29127788543700994,-2.841852188110352,7.0,5.0,03-20,-0.25329124927520824
01-06,0.13504838943481445,0.2139329910278293,0.19650650024414065,-0.187228202819826,-0.4310235977172869,0.4614429473876936,0.08930492401122693,0.2991428375244141,-0.5779552459716797,-0.6435890197753888,0.30055332183837713,-2.841852188110352,7.0,5.0,03-21,-0.2488096952438364
01-07,0.2194614410400373,0.2729268074035653,0.23071956634521484,-0.1497812271118164,-0.4310235977172869,0.4614429473876936,-0.057304382324216974,0.25256919860839666,-0.7001581192016584,-0.6523761749267559,0.30055332183837713,-2.9472484588623065,6.0,6.0,03-22,-0.2666848897933964
01-08,0.10648488998413176,0.2945723533630371,0.2690587043762216,-0.04578113555908203,-0.4438056945800781,0.4127407073974592,0.037830352783203125,0.2838087081909162,-0.6918573379516584,-0.6523761749267559,0.3463611602783203,-2.6854200363159197,7.0,5.0,03-23,-0.2306986252466837
01-09,-0.016573429107666904,0.3850336074829075,0.30338239669799805,-0.04578113555908203,-0.5271549224853516,0.44781494140625,-0.020570755004884592,0.4630489349365234,-0.6918573379516584,-0.6004209518432617,0.3284921646118182,-2.2488250732421857,5.0,7.0,03-24,-0.18528429667154947
01-10,-0.081099033355712,0.4278054237365696,0.30338239669799805,-0.06988143920898438,-0.5078945159912109,0.3939905166625977,-0.005388259887695313,0.4630489349365234,-0.8145370483398438,-0.6968345642089844,0.2832498550415039,-2.8098754882812482,5.0,7.0,03-25,-0.2595027685165405
01-11,-0.08610057830810547,0.4278054237365696,0.3482894897460937,-0.10912704467773438,-0.6265239715576172,0.36788272857666016,0.0019865036010724424,0.4630489349365234,-0.8128948211669922,-0.9654092788696272,0.2283945083618164,-2.2871513366699183,6.0,6.0,03-26,-0.25414995352427155
01-12,-0.08610057830810547,0.3962516784667969,0.4706735610961914,-0.09707355499267578,-0.4910106658935547,0.4025096893310565,0.0019865036010724424,0.4476003646850586,-0.6403169631958008,-0.7686090469360369,0.1998691558837873,-1.7641172409057582,6.0,6.0,03-27,-0.16069475809733072
01-13,-0.06081295013427735,0.3481340408325204,0.5213727951049796,-0.2246417999267578,-0.4910106658935547,0.4025096893310565,-0.01844120025634944,0.4563808441162092,-0.4836034774780274,-0.7250251770019531,0.24625015258789065,-1.7641172409057582,5.0,7.0,03-28,-0.14941708246866847
01-14,0.05339670181274414,0.29495859146118164,0.6398015022277832,-0.12123680114746095,-0.4910106658935547,0.4299135208129901,-0.07739448547363281,0.433095932006836,-0.44210052490234375,-0.7250251770019531,0.24625015258789065,-1.8266162872314435,6.0,6.0,03-29,-0.1321639617284136
01-15,0.19305992126464844,0.3856768608093253,0.5609216690063468,0.0561714172363299,-0.4268131256103516,0.48531627655029297,-0.05440616607666016,0.32366943359374645,-0.42550086975097656,-0.7250251770019531,0.24625015258789065,-1.1874160766601578,7.0,5.0,03-30,-0.04734130700429325
01-16,-0.031051635742188388,0.3748693466186541,0.5552005767822275,0.0561714172363299,-0.4523048400878906,0.430206298828125,0.018842697143554688,0.433095932006836,-0.42550086975097656,-0.7250251770019531,0.28305530548095703,-1.1099271774291992,7.0,5.0,03-31,-0.04936401049296032
01-17,0.043666839599609375,0.3748693466186541,0.5552005767822275,0.0561714172363299,-0.4716224670410156,0.3408517837524432,0.06305503845214844,0.3939085006713867,-0.42550086975097656,-0.6374015808105469,0.3384094238281232,-0.6745624542236328,8.0,4.0,04-01,-0.003579537073770789
01-18,0.10374641418457033,0.3748693466186541,0.5552005767822275,-0.04165267944336115,-0.6008424758911133,0.2651205062866211,0.06305503845214844,0.3939085006713867,-0.4498281478881818,-0.6199140548706072,0.3657894134521485,-0.7615957260131836,7.0,5.0,04-02,-0.029345273971557544
01-19,0.10374641418457033,0.3748693466186541,0.6285777091979979,-0.06545066833495916,-0.7489395141601579,0.2651205062866211,0.06305503845214844,0.3939085006713867,-0.3436508178710937,-0.6468973159790039,0.3933916091918945,-0.984370231628418,7.0,5.0,04-03,-0.04721995194752996
01-20,0.10374641418457033,0.3961973190307635,0.5213003158569354,-0.04686069488525568,-0.7554264068603516,0.2651205062866211,0.06305503845214844,0.5966997146606445,-0.187103271484375,-0.6209774017333967,0.3841152191162109,-0.984370231628418,7.0,5.0,04-04,-0.02204195658365856
01-21,0.20382404327392573,0.4230546951293945,0.3739190101623535,-0.05921363830566584,-0.7554264068603516,0.2651205062866211,0.12915611267089844,0.5197010040283221,-0.3106174468994141,-0.5242986679077148,0.3841152191162109,-0.984370231628418,7.0,5.0,04-05,-0.027919650077819824
01-22,0.26796913146972656,0.3590617179870623,0.3804941177368173,-0.05921363830566584,-0.7554264068603516,0.272125244140625,-0.003414154052734375,0.5899381637573242,-0.2774152755737305,-0.5242986679077148,0.3841152191162109,-1.110426902770998,6.0,6.0,04-06,-0.03970762093861905
01-23,0.2476115226745605,0.3696985244750977,0.36333322525024414,-0.05921363830566584,-0.7421388626098633,0.2518682479858416,-0.03251934051513493,0.6370420455932599,-0.2774152755737305,-0.5156011581420898,0.44006252288818537,-1.4201631546020508,6.0,6.0,04-07,-0.06145294507344549
01-24,0.20307159423828125,0.3696985244750977,0.36333322525024414,-0.10766887664794744,-0.677058219909668,0.2312402725219745,0.04868507385253906,0.7389402389526367,-0.269195556640625,-0.4457349777221662,0.2463207244873047,-1.3808517456054688,7.0,5.0,04-08,-0.05660164356231645
01-25,0.20307159423828125,0.3696985244750977,0.34638071060180664,-0.07726192474365412,-0.7028675079345721,0.22461700439453125,0.07816600799560369,0.7389402389526367,-0.13656330108642578,-0.3146200180053711,0.30145835876464666,-1.2448253631591797,7.0,5.0,04-09,-0.01781713962554991
