,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.905327611686268,-3.875622416827623,6.001758483625324,0.023246505285719598,1.246802542304792,-6.718731889677013,-9.520999871913308,6.471867459674156,-10.841462670302976,-15.529892040955335,13.363997605333822,-85.99161467073368,5.0,7.0,-10.606331547989363
01-03,-18.150241106106566,-2.6573647555048643,6.001758483625324,0.023246505285719598,0.9175334783746324,-5.502547135494796,-7.385821775968387,6.528301535904692,-10.841462670302976,-16.500939373069198,14.385525339726984,-103.914173408011,5.0,7.0,-11.424682073461705
01-04,-18.01358885978216,-2.6573647555048643,5.5604541274342685,0.08130990568228183,-0.21403903187044968,-5.226485720078792,-4.902987377327587,6.528301535904692,-9.528450985625373,-15.575075240228927,12.247163395317614,-92.52920429936368,4.0,8.0,-10.352497275453581
01-05,-18.01358885978216,-3.0581911222209515,7.9595939161879645,0.7866731674802098,0.7338016622743243,-6.3266831247127175,-4.902987377327587,5.731869002738646,-7.987808599704648,-16.9925801953269,11.561772951603865,-113.97948379266151,5.0,7.0,-12.04063436428762
01-06,-16.09079829036261,-3.9026521401363214,7.012984880587469,2.1496668158516354,0.7897968745736279,-6.3266831247127175,-4.345297870373333,7.883468934257026,-7.926829268292682,-17.77267455810812,12.051159725202945,-113.97948379266151,5.0,7.0,-11.704778484514547
01-07,-14.51777828642888,-4.116948237677032,8.751811106350669,1.2702061125899549,0.7897968745736279,-7.830999759958566,-7.4754143879112664,9.465550926572783,-6.366856859210587,-16.12473124532885,12.051159725202945,-112.2282704781698,5.0,7.0,-11.361039542449582
01-08,-19.670147859498147,-3.8076681736343994,8.999516139644538,0.5929567766114934,0.16923603873697576,-6.513000542882471,-9.096288571241118,10.679263348315061,-6.457923974242583,-16.12473124532885,11.411705378901422,-101.0746521734024,5.0,7.0,-10.907644571501708
01-09,-9.98156959786286,-5.003743474559757,9.043585180020923,0.5929567766114934,0.03402379485070805,-5.778819551183523,-7.8075595752294635,12.398953833367027,-6.457923974242583,-15.631657228713975,11.456171465579715,-113.07268955368393,5.0,7.0,-10.85068932542052
01-10,-10.319982625477316,-5.714290303395207,9.043585180020923,0.337171152568993,0.21279251815217415,-6.213014889411667,-6.8741190472644265,12.398953833367027,-5.100291169265335,-17.11564874973427,10.474652029757294,-119.84101021429136,5.0,7.0,-11.559266857081099
01-11,-9.093496180735736,-5.714290303395207,8.365612784944267,0.2929801882519308,-0.6627768923097466,-3.835211515329045,-6.445912304219183,12.398953833367027,-6.0469055843327695,-19.26190291273517,10.260256676818189,-96.95261217971313,4.0,8.0,-9.724608699115716
01-12,-9.093496180735736,-5.187965335702538,7.433822405814607,0.946820758730105,0.6102246079258856,-4.065476481081437,-6.445912304219183,10.603905738343883,-6.29077036781983,-18.27026573387352,11.524211878164525,-87.18155360166132,5.0,7.0,-8.78470455134288
01-13,-11.060424888527765,-5.082948660736376,8.263577415861567,2.4704142893661163,0.6102246079258856,-4.065476481081437,-6.0570343538525035,9.671639969099813,-6.276921198918267,-18.00543395107622,10.841423302834746,-87.18155360166132,5.0,7.0,-8.822709462563813
01-14,-5.433096918155334,-4.718965053268744,6.744944052326293,1.073655363295955,0.6102246079258856,-4.667376917399032,-6.427891589850191,5.787092660255662,-6.744873557509267,-18.00543395107622,10.841423302834746,-85.57252681489666,5.0,7.0,-8.876068734626408
01-15,-9.545584430890043,-2.6894464732813628,5.453454553185998,0.19799460486472084,0.6657034199547146,-2.6392362550992443,-6.436943210760969,7.884112198298307,-6.510612272423905,-18.00543395107622,10.791633761696222,-77.97526244468838,5.0,7.0,-8.234135041685013
01-16,-13.79863266748345,-3.3109522599050702,6.841045005843724,0.19799460486472084,1.2254367276585845,-1.2691970643775672,-6.411311070017495,9.617884030313238,-6.510612272423905,-18.00543395107622,11.270744011506267,-86.25168680334673,5.0,7.0,-8.867060142370326
01-17,-12.026435572562544,-3.3109522599050702,6.841045005843724,0.19799460486472084,-0.099873862258399,-1.5151549470820105,-7.164701573988969,9.607188168119293,-6.510612272423905,-20.862522937433305,10.730204790693048,-82.82666015625,4.0,8.0,-8.911706751031954
01-18,-10.197887066672617,-3.3109522599050702,6.841045005843724,-0.4298270321992704,-0.03305762895354071,-0.7878815272871653,-7.164701573988969,9.607188168119293,-3.082439576013474,-17.182682736830778,10.693753987742372,-77.98261695658499,3.0,9.0,-7.752504933060874
01-19,-10.197887066672617,-3.3109522599050702,7.0010692760472475,-0.3458957808737341,-0.3753547483083178,-0.5615141081101206,-7.164701573988969,9.607188168119293,-3.316670101025982,-19.02485669617421,11.661339621599646,-80.06928864685885,3.0,9.0,-8.00812699301264
01-20,-10.197887066672617,-1.567625216093078,8.183750921352098,-0.482368405211191,-1.1008538423329166,-0.5615141081101206,-7.164701573988969,12.45363857971134,-4.654562823234822,-17.63530251791387,11.137208858207844,-80.06928864685885,3.0,9.0,-7.638292153428763
01-21,-12.825625816698176,1.345960144792614,6.940024978243146,-1.9107530638022885,-1.1008538423329166,-0.5615141081101206,-8.773388281354658,10.679846562353518,-3.1564870552696216,-17.870972034963355,11.137208858207844,-80.06928864685885,4.0,8.0,-8.013820192149405
01-22,-11.059058270202732,3.0649712457204235,7.995787845307817,-1.9107530638022885,-1.1008538423329166,0.05105999346675152,-10.16607281682123,7.924487346178164,-2.9565036683586365,-17.870972034963355,11.137208858207844,-66.31188094972362,5.0,7.0,-6.766881613110313
01-23,-11.406134926027004,3.0191502292919528,7.7365625072494035,-1.9107530638022885,-1.0359812186175592,0.4005745554678764,-6.7661251287062685,10.010942487765453,-2.9565036683586365,-17.937758531455227,13.101766727807204,-70.28818720250274,5.0,7.0,-6.5027039359906516
01-24,-14.393828440442256,2.2126491606759187,7.7365625072494035,-1.5728748052206638,-2.62891392172898,1.9942140209952612,-7.008748846915998,11.199129126247025,-3.1018994262192328,-16.456199274735795,13.444049733405885,-63.874469222642574,5.0,7.0,-6.037527449111002
01-25,-14.393828440442256,2.2126491606759187,7.6308992447902595,-2.6359117148549367,-3.5327369488914084,2.59620200977596,-9.160129432872582,11.199129126247025,-2.8068836787117837,-18.03125351243065,13.590359975056474,-56.983499584999066,5.0,7.0,-5.859583649721421
01-26,-14.393828440442256,2.108699504259273,7.1128711779078495,-2.2989824985358704,-2.6360302532104782,2.4761159116103344,-9.160129432872582,7.934222547183013,-3.4316049596225646,-18.8727083412095,13.047726597812462,-56.983499584999066,5.0,7.0,-6.258095647676615
01-27,-14.859553515523114,3.4188029383399665,7.062245387256364,-2.3247551758321734,-2.7401897798978188,2.4761159116103344,-8.196525802711077,8.59536432557479,-2.8629916533705213,-14.194890988355546,12.653261407236064,-56.983499584999066,5.0,7.0,-5.663051377555982
01-28,-14.921695261223235,5.526473143833057,7.245192030311164,-4.040403759043715,-2.7401897798978188,1.7260867908868671,-3.898399719880002,7.475064642638367,-2.4384408036688883,-13.66395685051737,12.653261407236064,-56.765273750305134,5.0,7.0,-5.320190159135886
01-29,-10.252010363042967,6.229077043117128,3.005530164496093,-3.373640892965772,-3.473163983373288,1.7255612626671761,-2.3609213769291952,6.565051897189237,-2.4384408036688883,-13.66395685051737,12.32221152917916,-46.20297113165761,5.0,7.0,-4.326472792125523
01-30,-12.437528861197839,3.6120058617215096,2.9822068875924916,-3.373640892965772,-1.6251927016402257,2.8225840803124713,-2.4373118353781487,9.555421107762779,-2.4384408036688883,-12.075420944427009,11.787671009696176,-50.22026271968893,5.0,7.0,-4.4873258176567825
01-31,-13.279181533844199,3.541758174549781,2.9822068875924916,-1.2575585899697537,-1.1012511298560017,5.824644300726937,-3.4052922442177813,10.06719407189852,-1.2675073613898098,-13.053615218478113,9.441423087649602,-45.27596204465284,5.0,7.0,-3.8985951333325968
02-01,-12.547700511216464,3.541758174549781,-0.9018758621600764,-0.4425870255207815,-4.104524383674313,8.745436995063855,-1.7029972398015318,10.06719407189852,0.03615617555202536,-14.42703479607835,5.864852160499754,-43.12985883912011,5.0,7.0,-4.083431756667308
02-02,-12.547700511216464,2.4048994478947163,0.03595251488390228,-0.6992186285631665,-2.932687793127396,8.745436995063855,-1.7029972398015318,12.071207440921436,-2.1544796844611773,-7.626684229622043,7.857139769949317,-50.024704123011176,5.0,7.0,-3.881153003424144
02-03,-14.646321465112484,2.431883401931938,1.0084214792842798,-1.0831996304906597,-3.566449383736733,8.745436995063855,-4.7343302477942055,8.135311861658884,-2.4025484683509197,-1.7745427769125348,7.857139769949317,-50.024704123011176,5.0,7.0,-4.171158548960038
02-04,-15.205458304642464,4.72545130288786,-0.21660686941147989,-0.35108608832312416,-3.566449383736733,8.775844786509548,-4.251676262182964,6.049193027898964,-2.7883953383601052,-0.6311537393278043,7.857139769949317,-48.1472378924589,4.0,8.0,-3.979202915933157
02-05,-19.520597422167608,5.0271143725910745,-0.15512798172295758,0.0,-4.251854036780983,10.366220089323614,-6.246405482702478,6.644902109299038,-3.5035405263609385,-0.6311537393278043,6.908868006395912,-60.22987764322458,4.0,8.0,-5.4659543545564775
02-06,-23.05099588194993,6.6985684570282675,-0.15512798172295758,0.0,-3.659660665469557,10.575577883720488,-4.883083723686831,5.857783871932367,-3.5035405263609385,1.0982109734614185,7.577057774557248,-43.17445469777925,5.0,7.0,-3.8849720430224735
02-07,-20.00603854508617,6.630876111780594,-0.15512798172295758,-0.6880423765488338,-0.9148119836199642,10.25463038028975,-5.386740853046773,6.497694920915352,-2.8326485772254646,3.122633826134721,7.9501998848772955,-49.271492873148816,5.0,7.0,-3.7332390055334383
02-08,-22.749039933488174,6.630876111780594,0.9785198865896916,-0.0469053894229823,-0.5903102441579571,10.810008774145526,-4.687855610610214,6.497694920915352,-0.5801767785572298,3.708861145792128,10.759949342293746,-46.38671978682398,6.0,6.0,-2.971258130128625
02-09,-22.749039933488174,5.3975643057682525,3.619379356560125,0.4923866158422002,1.1422219905969642,10.92537647456079,-4.687855610610214,7.7419366180160925,-1.4251999773075394,4.763102840345834,11.129766232891624,-42.32138040426373,8.0,4.0,-2.1643117909239806
02-10,-17.590732648105696,5.41131741042138,3.659105650504825,2.2056241519432738,1.2859236519675483,10.92537647456079,-4.059001931076018,8.57241889955457,-1.7383750734861845,2.4633061171191444,9.368888774423091,-42.32138040426373,8.0,4.0,-1.818127410536417
