,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.12092520416047,7.475490024208058,-6.832909893278058,13.137975501539525,2.7467609999243687,2.152724080337645,-3.777068801257268,0.17575572760055458,1.227495939001803,7.6138760994678,8.238735751311655,-48.4510857944734,8.0,4.0,-3.3677646308148157
01-03,-17.556340316235225,8.48485002614031,-6.832909893278058,13.137975501539525,2.408567857670617,2.4135171630683443,-2.2584339668809674,2.9533875106610568,1.227495939001803,5.061555438406852,10.558044993321662,-62.79354528604493,8.0,4.0,-3.5996529193857505
01-04,-12.104068737046106,8.48485002614031,-4.566067982774318,13.959139136355127,2.6175693372818443,4.496614399139241,-1.4318682281964277,2.9533875106610568,0.3286720678016966,5.288137662208666,8.228069919530597,-51.41561984983489,8.0,4.0,-1.9300987282277668
01-05,-12.104068737046106,6.262623180042628,-4.8064570273122715,11.31099050142304,3.483469504004713,2.5578529526307667,-1.4318682281964277,3.0266088394456805,3.700728874157948,4.864862802866343,6.304755586097017,-108.71058701797615,8.0,4.0,-7.1284240641552366
01-06,-13.970584110405277,5.103281497073184,-2.326327180077337,11.897261431913662,4.6679838226074555,2.5578529526307667,0.0230908122618292,4.886229737790044,4.1700056740181735,4.761904761904762,6.143520318924706,-108.71058701797615,9.0,3.0,-6.733030608277848
01-07,-13.341074100606006,0.7851261490395577,0.6817515264403691,9.862268412645918,4.6679838226074555,2.1924442816826457,0.7645922556165363,5.872439642628503,3.0130329687998665,5.405405405405406,6.143520318924706,-106.96223366194755,10.0,2.0,-6.742895248230215
01-08,-11.377242704962876,1.9512176211098664,0.2487500520428396,9.884427892932596,5.917161296816447,2.4898852610140745,0.8519431943008089,8.587061207741838,3.5627542719667256,5.405405405405406,3.837548647072444,-80.41095472361948,10.0,2.0,-4.087670214848276
01-09,-1.4084507042253522,5.109775721682129,0.2487500520428396,9.884427892932596,4.438070425256599,1.8825916527321829,4.396355895427578,8.490344258002706,3.5627542719667256,4.594596656593117,5.07160640087578,-86.07954142138003,10.0,2.0,-3.3173932415077587
01-10,-1.4968238858454437,3.4916716699399286,0.2487500520428396,10.720425355178627,5.834074891947943,0.9441766987773696,6.791095963266377,8.490344258002706,1.7813740471596773,3.4794711942832324,-1.9779056156056067,-79.45885645869718,9.0,3.0,-3.4293501524624617
01-11,-0.627846461922812,3.4916716699399286,-1.6169168539517762,9.131514577775937,4.633982045388325,0.2258739396884622,5.12702662892772,8.490344258002706,0.32494031749561497,-1.283882375847906,-2.258290000714751,-66.32190040445029,7.0,5.0,-3.3902902216390705
01-12,-0.627846461922812,2.882659799695088,-1.6459589029168085,8.460399999061789,5.88756049013878,-1.6952729049503092,5.12702662892772,8.323400078859535,0.5714260801977157,2.5000042385525174,-0.5403545042053639,-47.296699681639815,7.0,5.0,-1.5044712616834968
01-13,-1.8264822286714992,1.7373749704071968,-1.5309246856583147,9.956608277948336,5.88756049013878,-1.6952729049503092,5.401686586942474,10.240380956223595,-1.4107858491636411,2.294856037360476,-0.017343742930539568,-47.296699681639815,6.0,6.0,-1.5215868144994378
01-14,5.540166439158536,1.98059731467822,-6.4786120933950535,8.71449847568227,5.88756049013878,-2.888240065659405,4.566419544200005,10.63529519473805,0.7352953551137169,2.294856037360476,-0.017343742930539568,-48.860589258251856,8.0,4.0,-1.490841359097234
01-15,-1.4772739957186527,2.0193860879563488,-6.020379128388155,9.06475425620037,5.267819946965745,-3.082698205948052,5.604650807935138,12.193983718028676,0.4098360655737705,2.294856037360476,-1.9247453539010049,-34.919355297684056,7.0,5.0,-0.8807637551349506
01-16,-6.130956746553546,2.8000030517577983,-4.281809396735694,9.06475425620037,4.067038424188199,-2.338202288531602,9.084758169179242,16.106156630024277,0.4098360655737705,2.294856037360476,-1.1645835113612517,-53.81481833334772,7.0,5.0,-1.9919139701871404
01-17,1.1262627421793192,2.8000030517577983,-4.281809396735694,9.06475425620037,3.7777794731987853,0.39386906052091336,11.66740383265174,16.488275344171964,0.4098360655737705,2.097902097902098,-2.5727236386271226,-50.625010058284005,9.0,3.0,-0.8044547641241717
01-18,1.7667800067622346,2.8000030517577983,-4.281809396735694,7.842664352564203,-0.4371892439227729,0.5181347150259068,11.66740383265174,16.488275344171964,-0.7311141649348685,3.703709905517957,-3.9392432254421137,-45.40682760706017,7.0,5.0,-0.8341010358036508
01-19,1.7667800067622346,2.8000030517577983,-1.924243044628656,6.831999271377058,0.04545558582652698,2.538071065989848,11.66740383265174,16.488275344171964,0.0,-1.7882689166140149,-5.233548760330686,-53.639941422754276,7.0,5.0,-1.7040011654825378
01-20,1.7667800067622346,6.7203221354444835,-0.8004757231780578,8.13785976668445,-1.5938983878872923,2.538071065989848,11.66740383265174,14.58525716244545,-2.1346456559744604,0.07067569153047704,-3.992585760640088,-53.639941422754276,7.0,5.0,-1.3895981074104575
01-21,2.267698280653885,5.386141031095283,6.6252634944769255,6.068670452587631,-1.5938983878872923,2.538071065989848,9.903868433963991,16.38712537912447,-1.1391387375891084,1.3258961024496159,-3.992585760640088,-53.639941422754276,8.0,4.0,-0.8219025057107588
01-22,9.027027439426732,8.543307515291643,7.798704103089793,6.068670452587631,-1.5938983878872923,1.351635546508681,8.484435317180962,12.960842877793064,-1.3039984868056125,1.3258961024496159,-3.992585760640088,-50.82003823039067,8.0,4.0,-0.17916679261629534
01-23,8.8754065996368,9.133857203413866,7.961224791228268,6.068670452587631,-0.900275605715283,0.9130496767956144,8.888389213677776,14.638651469768181,-1.3039984868056125,1.3258961024496159,-0.8512741158940816,-54.29376767777029,8.0,4.0,0.03798580194770848
01-24,0.05750563101107538,10.922423544470682,7.961224791228268,3.8442943160642655,-1.7229286394054055,1.6115539502636425,6.663656499741709,14.559739242919672,-3.0969870792749448,2.530777719203416,9.16256435344014,-42.816829304556215,9.0,3.0,0.8064162520921917
01-25,0.05750563101107538,10.922423544470682,6.903643708181504,8.588957055214724,-2.1118585383840083,2.1144287360565515,3.7054303384803737,14.559739242919672,-5.674343431301412,-3.2371503498568512,2.7299764207017785,-38.16072579900858,8.0,4.0,0.03316887987379265
01-26,0.05750563101107538,12.620611644234636,4.8221095871388755,6.676519030019964,-2.6716739003175847,4.004873878846145,3.7054303384803737,12.179339963048479,-6.265449838021617,-5.583034555819347,0.7262292042300306,-38.16072579900858,8.0,4.0,-0.6573554013464621
01-27,2.7602044800648606,12.723043441750601,1.6225875019142049,4.059507353872615,-1.6945206852570278,4.004873878846145,4.777439394897089,13.263645030583591,-2.375103654480026,-3.7448053186933614,2.9071722986694817,-38.16072579900858,8.0,4.0,0.0119431602633
