,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5726760625839231,0.2594437599182133,0.31709671020507724,0.8068447113037109,0.8995795249938965,-0.4922790527343768,-1.152841567993164,-0.6057305335998535,0.8499784469604492,-0.2442464828491193,1.9718036651611328,-0.6503677368164062,6.0,6.0,03-17,0.032217115163803066
01-03,-1.684781193733215,0.32350301742553805,0.31709671020507724,0.8068447113037109,0.9232950210571288,-0.4254188537597656,-0.7131986618041992,-0.4884920120239249,0.8499784469604492,-0.11723899841308595,1.9034414291381847,-1.9804019927978518,6.0,6.0,03-18,-0.023781031370162724
01-04,-1.6111122369766229,0.32350301742553805,0.31069135665893555,0.9247975349426272,0.94415283203125,-0.345367431640625,-0.6643514633178693,-0.4884920120239249,0.8304367065429688,-0.02930927276611328,1.737746238708498,-2.069681167602538,6.0,6.0,03-19,-0.011415491501489721
01-05,-1.6111122369766229,0.275457859039308,0.5188865661621094,0.8858280181884766,0.8893275260925293,-0.31743526458740234,-0.6643514633178693,-0.3419446945190421,0.8988256454467791,-0.2442483901977521,1.5320558547973633,-1.9208364486694336,6.0,6.0,03-20,-0.008295585711796413
01-06,-1.9474283456802368,0.16335368156433105,0.4804506301879874,0.9322357177734384,0.9131817817687988,-0.31743526458740234,-0.4982643127441389,0.13677740097045898,0.928133964538576,-0.4982624053955078,1.4340953826904297,-1.9208364486694336,7.0,5.0,03-21,-0.01616651813189159
01-07,-1.9954733848571784,-0.17616486549377394,0.4131875038146973,0.9125199317932128,0.9131817817687988,-0.2202692031860352,-0.6057310104370099,0.7034287452697754,0.3321743011474627,-0.34194374084472834,1.4340953826904297,-1.7724008560180664,6.0,6.0,03-22,-0.033616284529367935
01-08,-1.905789375305176,0.016015052795409712,0.4772486686706543,0.8531498908996582,0.8962798118591317,-0.2818307876586914,-0.7229700088500959,0.6936588287353516,0.26378536224365234,-0.34194374084472834,1.4731740951538086,-1.6931004524230948,7.0,5.0,03-23,-0.022693554560343315
01-09,-1.9025863409042358,0.0576543807983394,0.4324049949646005,0.8531498908996582,0.90342378616333,-0.2640056610107404,-0.4201040267944336,0.7620477676391602,0.26378536224365234,-0.35171318054199396,1.2779340744018557,-1.9412546157836923,7.0,5.0,03-24,-0.027438630660375
01-10,-2.302962064743042,0.13452672958374026,0.4324049949646005,0.8662428855896005,0.9581661224365252,-0.4940500259399414,-0.3907938003540039,0.7620477676391602,0.1758575439453125,-0.8988256454467773,0.8370590209960938,-1.902163028717041,7.0,5.0,03-25,-0.1518741250038144
01-11,-2.4759243726730347,0.13452672958374026,0.2466301918029794,0.7837562561035156,0.9812827110290528,-0.5985240936279297,-0.6154994964599609,0.7620477676391602,0.3810253143310547,-1.3286991119384766,0.8661575317382812,-1.4258065223693848,7.0,5.0,03-26,-0.19075225790341688
01-12,-2.4759243726730347,0.14093255996704146,0.19217920303344813,0.8330798149108887,1.0460023880004874,-0.6543903350830078,-0.6154994964599609,0.9769845008850098,0.4982624053955078,-0.7815885543823242,0.9053163528442364,-1.187654972076416,7.0,5.0,03-27,-0.09352504213651032
01-13,-2.616856217384337,0.17296290397644,0.2850680351257324,0.9087896347045898,1.0460023880004874,-0.6543903350830078,-0.6350383758544904,0.6741199493408203,0.4787225723266584,-0.6545810699462873,0.9151124954223632,-1.187654972076416,7.0,5.0,03-28,-0.10564524928728727
01-14,-2.3766310214996333,0.33951973915100103,0.2690525054931641,0.8197350502014159,1.0460023880004874,-0.6925640106201172,-0.6936597824096644,0.7815885543823251,1.221233367919922,-0.6545810699462873,0.9151124954223632,-1.3064036369323748,7.0,5.0,03-29,-0.027632951736449862
01-15,-2.2549167871475224,0.6149768829345699,0.4067811965942383,0.7669610977172843,1.056142807006836,-0.8632698059082031,-0.6741180419921875,0.9085960388183594,1.1626129150390625,-0.6545810699462873,0.9444236755371076,-0.8298816680908212,7.0,5.0,03-30,0.04864393671353636
01-16,-2.2901499271392822,0.32670664787292525,0.4003748893737793,0.7669610977172843,1.062877178192139,-0.8285675048828125,-0.6643495559692383,1.152841567993164,1.1626129150390625,-0.6545810699462873,0.6904315948486346,-1.4445338249206552,7.0,5.0,03-31,-0.02661466598510724
01-17,-1.928210258483887,0.32670664787292525,0.4003748893737793,0.7669610977172843,1.3001060485839837,0.05608272552490234,-0.3419456481933576,1.123532772064209,1.1626129150390625,-0.4787216186523438,0.6024236679077166,-1.5337309837341309,8.0,4.0,04-01,0.12134935458501195
01-18,-1.960240364074708,0.32670664787292525,0.4003748893737793,0.5509262084960938,1.1401052474975604,0.1952562332153338,-0.3419456481933576,1.123532772064209,1.2407712936401367,-0.019539833068847656,0.7103652954101562,-1.5933785438537598,8.0,4.0,04-02,0.14774451653162682
01-19,-1.960240364074708,0.32670664787292525,0.4740452766418457,0.4361457824707031,1.157252311706543,0.244140625,-0.3419456481933576,1.123532772064209,0.7327394485473615,-0.19539833068847656,0.6515598297119141,-2.0200657844543457,8.0,4.0,04-03,0.05237271388371786
01-20,-1.960240364074708,0.1761653423309335,0.3267059326171875,0.4297289848327628,0.9596033096313484,0.244140625,-0.3419456481933576,0.9281349182128888,0.4982614517211914,0.18562889099121094,0.7887058258056641,-2.0200657844543457,9.0,3.0,04-04,0.01790195703506474
01-21,-2.123593807220459,0.23061561584472695,0.4227962493896493,0.4559879302978507,0.9596033096313484,0.244140625,-0.30286407470703125,0.4494132995605469,0.5275707244873047,0.33217716217041016,0.7887058258056641,-2.0200657844543457,9.0,3.0,04-05,-0.002959410349527884
01-22,-1.5694737434387207,0.7559099197387695,0.4580307006835929,0.4559879302978507,0.9596033096313484,0.09438419342041016,0.3810234069824237,0.3517155647277823,0.20516586303710932,0.33217716217041016,0.7887058258056641,-2.3864517211914062,10.0,2.0,04-06,0.06889820098876953
01-23,-1.342060089111328,0.5989615917205819,0.4580307006835929,0.4559879302978507,0.9529261589050292,0.4726409912109375,0.3321762084960937,0.3419456481933594,0.20516586303710932,0.1758584976196289,0.8967523574829102,-5.574418544769287,10.0,2.0,04-07,-0.1688360571861268
01-24,-1.1979244947433474,0.5445110797882085,0.4580307006835929,0.4559879302978507,1.0345191955566415,0.4719510078430167,0.2540149688720703,0.4005641937255859,-0.14654827117919922,0.1172399520873988,-0.3734836578369141,-4.711856365203858,8.0,4.0,04-08,-0.22441614667574614
01-25,-1.1979244947433474,0.5445110797882085,0.4131884574890128,0.3109889030456543,1.0720052719116209,0.5347394943237287,0.19539642333984367,0.4005641937255859,0.07815837860107422,-0.16608810424804865,-0.6666049957275391,-4.414930343627929,8.0,4.0,04-09,-0.2413329780101779
01-26,-1.1979244947433474,0.6245861053466801,0.38436031341552734,0.12067794799804599,1.2317595481872559,0.6709165573120117,0.19539642333984367,0.12700891494750974,0.19539737701416016,-0.11723709106445312,-0.627842903137207,-4.414930343627929,8.0,4.0,04-10,-0.2339859704176585
01-27,-1.2203456163406374,0.8776228427886963,0.19538402557373047,0.03852558135986328,1.2794675827026376,0.6709165573120117,0.3224039077758789,0.06838941574096769,0.15631771087646662,-0.2540159225463885,-0.5592689514160156,-4.414930343627929,8.0,4.0,04-11,-0.2366277674833931
