,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.245284746278,-1.2813005962547317,4.3294598692099955,15.188992168745258,2.249912191978704,4.135943955545507,9.876545818812868,0.17570204456857105,-6.648646174250422,-19.311720548904127,26.406539747793826,-18.254347228933838,7.0,5.0,-2.531516958163866
01-03,-43.328436546784545,0.4009146534633564,4.3294598692099955,15.188992168745258,2.7343080152461936,3.4394667564439985,12.452707884920489,0.2007478530002284,-6.648646174250422,-19.300288860449808,26.87361273158216,-15.697675013733592,8.0,4.0,-1.612903055217224
01-04,-41.975298381620966,0.4009146534633564,5.2798310737641065,17.47663475601044,1.0677412899472347,4.986236639977785,12.20360039652109,0.2007478530002284,-7.0467964238290755,-17.612972003857575,25.032990502863704,3.6883686619959963,9.0,3.0,0.30849991818635963
01-05,-41.975298381620966,0.4009146534633564,8.052758548526862,19.542382415947518,12.143088083264814,4.276879314064067,12.20360039652109,-0.5269834559875816,-8.1905714898353,-18.65846234846802,23.205630836058717,-4.534316303545814,7.0,5.0,0.4949685223657276
01-06,-43.79083935249326,-2.7397233430072485,9.993137606095443,19.871795431620594,11.752097360483432,4.276879314064067,12.930756730188072,6.601468611758034,-7.5806441854529405,-22.304935840839658,22.350840405356607,-4.534316303545814,7.0,5.0,0.5688763695189448
01-07,-39.402767864411274,-3.5509786468704405,13.522541039199929,18.297772692694192,11.752097360483432,3.231653914527836,10.948559254184378,9.745964820737642,-8.109578966874004,-24.45454452977036,22.350840405356607,-3.3088292011341247,7.0,5.0,0.9185608565103188
01-08,-46.697386405087435,-1.5873055347712697,13.108740377527795,17.974391347076605,10.779623039741011,4.36856666720598,11.700807929644768,11.770374725467846,-8.109578966874004,-24.45454452977036,21.816561969131183,-0.7996755448241034,7.0,5.0,0.8225479228723344
01-09,-28.25779573038925,0.5583494266984934,14.897096642817225,17.974391347076605,11.350292105530007,3.551941426624113,14.188988241128776,10.866378793644486,-8.109578966874004,-21.999994913736977,22.977625667725917,-2.1431487927863504,8.0,4.0,2.9878787706215877
01-10,-22.53622908473044,-1.0783122455132117,14.897096642817225,17.88125766880701,12.924070763803444,1.894184467895,14.292467421487027,10.866378793644486,-8.16382485334832,-23.46874475479126,23.057108751134663,-5.529952444134944,7.0,5.0,2.9196250939225576
01-11,-19.75920668885017,-1.0783122455132117,14.047700289672726,17.33738782501126,13.328999840578891,0.8129199898484235,14.789287436325095,10.866378793644486,-8.129196551883473,-20.863975185767814,24.083545775881163,-6.5343254911698745,7.0,5.0,3.2417669823147914
01-12,-19.75920668885017,0.34052991165252483,12.763884989668476,18.351802444470707,15.50587047381278,-1.11602445992317,14.789287436325095,4.331865960166569,-7.648653597445103,-19.424241961854875,25.031600258299857,-8.55457532998418,7.0,5.0,2.8843449530282084
01-13,-17.56374303123763,-0.5139928692830057,16.687272632966245,19.972922623633508,15.50587047381278,-1.11602445992317,15.227950715762212,8.582840030563261,-7.402422306993269,-23.380273012921855,24.74618707766427,-8.55457532998418,6.0,6.0,3.5160010453382635
01-14,-11.813188306721823,0.22688037483134896,17.580046690109985,18.680823068104026,15.50587047381278,-7.060772806241367,16.075948931586,9.271686762810694,-6.84857540246943,-23.380273012921855,24.74618707766427,-7.796040527421693,7.0,5.0,3.765716110261911
01-15,-15.592515262754125,4.786038122271141,18.655359666912936,18.7908898871717,13.575677779133134,-8.460852991347855,16.914878132414184,10.747087944060958,-6.308221855565428,-23.380273012921855,23.096443424036213,0.7413134332045818,8.0,4.0,4.463818772217965
01-16,-14.492756484755098,4.1666653242197285,16.842101409300376,18.7908898871717,13.348491354798552,-8.730156090454635,16.61481099563363,11.80605801669034,-6.308221855565428,-23.380273012921855,22.84980727781205,-2.917980099795848,7.0,5.0,4.049119726844459
01-17,-9.199441296857794,4.1666653242197285,16.842101409300376,18.7908898871717,8.104126742875673,-6.726459045555488,15.269324165513424,11.397954575374316,-6.308221855565428,-25.62008741705055,20.63148912031715,1.9025874693149487,8.0,4.0,4.1042440899215045
01-18,-6.946356475458464,4.1666653242197285,16.842101409300376,16.583148840445038,9.425891521532677,-3.123655364358662,15.269324165513424,11.397954575374316,-8.481425895652722,-23.074529455244093,18.30985903668985,1.8867916213851903,8.0,4.0,4.354647441978888
01-19,-6.946356475458464,4.1666653242197285,18.370503785862645,15.065058392904055,10.006504723062037,-1.3658030251014763,15.269324165513424,11.397954575374316,-7.795692612110822,-27.008715395454804,17.777778738900828,2.2256329071075087,8.0,4.0,4.263571258734916
01-20,-6.946356475458464,3.624851502805329,19.776568382539512,17.001780788703176,7.724386652479607,-1.3658030251014763,15.269324165513424,10.60865355359426,-9.343029826947909,-27.66849358393389,14.962479266976926,2.2256329071075087,8.0,4.0,3.822499525689833
01-21,-3.773584437375272,6.363640994079741,18.05598042125008,18.874973564926513,7.724386652479607,-1.3658030251014763,14.775976231295994,13.801342995653995,-8.765803325115511,-27.83339047578341,14.962479266976926,2.2256329071075087,8.0,4.0,4.58715264753289
01-22,1.797886071092197,7.782099145870401,17.298799129077448,18.874973564926513,7.724386652479607,-0.3181287514896736,15.424369236886125,16.006715771627146,-9.000269732294809,-27.83339047578341,14.962479266976926,3.1951316977390123,9.0,3.0,5.492920964758956
01-23,-0.7033225975868261,7.5070034955235005,18.231706345528075,18.874973564926513,9.991713225780149,-4.978020636589973,15.624509475483539,19.605958810250698,-9.000269732294809,-29.51243622745524,16.804029535957106,7.502761586827046,8.0,4.0,5.829050570529147
01-24,-3.3222590941082637,9.43499372761638,18.231706345528075,18.193801548393303,8.054585022961506,-4.992183577170335,15.445637212267457,21.02903014403206,-10.455405562652931,-30.380990261155855,18.011000733918394,4.4776123760871185,8.0,4.0,5.310627384643078
01-25,-3.3222590941082637,9.43499372761638,16.402436847278242,18.19177171141448,5.348913906813272,-3.442496690546577,16.638550262922205,21.02903014403206,-9.577620523708596,-30.74665267156607,17.81635325387238,2.336634267674814,8.0,4.0,5.009137928474527
01-26,-3.3222590941082637,11.958312451544659,15.024941792574658,16.614416019473573,8.968685145379117,-2.1861580695652187,16.638550262922205,17.323578800150283,-8.759524939414696,-29.04496416444263,16.35278501807031,2.336634267674814,8.0,4.0,5.158749790854901
01-27,-4.385380990349893,10.4860739065845,12.340563660435507,14.717237615012733,10.595810270590428,-2.1861580695652187,16.822569483240425,17.66409251303961,-6.074513888731547,-25.74322414567483,17.82491331289762,2.336634267674814,8.0,4.0,5.3665514945961785
