,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.92000675201416,0.11999988555908205,-1.6000003814697266,1.440000057220459,0.35000014305114746,0.12999987602233887,0.15999984741210938,-0.3300004005432129,-0.4499998092651367,-0.6500000953674316,-0.2400000095367432,0.4099999666213989,6.0,6.0,03-17,-1.2150006393591564
01-03,-12.30859088897705,0.0,-1.6000003814697266,1.440000057220459,0.16000008583068848,0.19999980926513672,0.3299999237060547,-0.26000022888183594,-0.4499998092651367,-0.7999997138977051,-0.17999982833862305,0.3400000333786011,5.0,7.0,03-18,-1.0940492451190948
01-04,-12.547368049621582,0.0,-1.440000057220459,1.2799999713897705,-0.009999990463256836,0.15999984741210938,0.36999988555908203,-0.26000022888183594,-0.5699996948242188,-0.8499999046325684,-0.2200000286102295,0.4000000953674317,4.0,8.0,03-19,-1.1406140128771465
01-05,-12.547368049621582,0.440000057220459,-1.3199996948242188,1.079999923706055,0.039999961853027344,0.15999984741210938,0.36999988555908203,-0.19000005722045896,-0.4499998092651367,-1.0700001716613772,-0.20000004768371585,0.38000011444091797,6.0,6.0,03-20,-1.1089473366737366
01-06,-15.617899894714355,0.3200001716613769,-1.2800002098083496,1.1599998474121094,0.1700000762939453,0.15999984741210938,0.4300003051757813,0.1699995994567871,-0.5,-1.3000001907348633,-0.09000015258789062,0.38000011444091797,7.0,5.0,03-21,-1.3331583738327026
01-07,-15.116899490356445,0.2400002479553223,-1.3199996948242188,0.9200000762939452,0.1700000762939453,0.20999979972839355,0.3000001907348633,0.4799995422363281,-0.5500001907348633,-1.3000001907348633,-0.09000015258789062,0.4000000953674317,7.0,5.0,03-22,-1.304741640885671
01-08,-15.750624179840088,0.15999984741210938,-1.239999771118164,1.1600000858306885,0.039999961853027344,0.3499999046325684,0.009999752044677734,0.3200001716613769,-0.6500000953674316,-1.3000001907348633,-0.09000015258789062,0.38000011444091797,7.0,5.0,03-23,-1.3842187126477556
01-09,-14.40745496749878,0.7200002670288086,-2.0,1.1600000858306885,0.4900002479553223,0.4100000858306885,0.029999732971191406,0.15000009536743164,-0.6500000953674316,-1.3499999046325684,0.030000209808349613,0.2699999809265137,8.0,4.0,03-24,-1.2622878551483154
01-10,-12.036471366882324,0.4800000190734863,-2.0,1.1600000858306885,0.3600001335144043,0.2599997520446777,0.04999971389770508,0.15000009536743164,-0.6500000953674316,-1.4500000476837158,0.09000015258789062,0.2299998998641968,8.0,4.0,03-25,-1.1130393048127492
01-11,-11.87728786468506,0.4800000190734863,-2.1599998474121094,1.1600000858306885,0.3600001335144043,-0.059999942779541016,-0.13000011444091794,0.15000009536743164,-0.5700001716613771,-1.500000238418579,0.2200000286102295,0.25,6.0,6.0,03-26,-1.1397739847501118
01-12,-11.87728786468506,0.6799998283386229,-1.8399999141693115,1.2000000476837158,0.38000011444091797,-0.12999963760375974,-0.13000011444091794,0.35000038146972656,-0.4499998092651367,-1.5499999523162842,0.440000057220459,0.16999995708465576,6.0,6.0,03-27,-1.063107242186864
01-13,-12.900799751281738,1.2400002479553225,-2.0799999237060547,1.0399999618530271,0.38000011444091797,-0.12999963760375974,-0.11999988555908205,0.4300003051757813,-0.6499996185302734,-1.5999999046325684,0.5299999713897705,0.16999995708465576,6.0,6.0,03-28,-1.1408998469511669
01-14,-11.603447914123535,1.2800002098083496,-1.9599997997283936,0.9600000381469728,0.38000011444091797,-0.07999992370605469,-0.009999752044677734,0.6400001049041748,-0.6499996185302734,-1.5999999046325684,0.5299999713897705,0.09999990463256836,6.0,6.0,03-29,-1.0011205474535625
01-15,-13.021476745605467,1.119999885559082,-1.8800001144409184,0.9600000381469728,0.3200001716613769,0.07999992370605469,0.059999942779541016,0.7699999809265137,-0.6499996185302734,-1.5999999046325684,0.7200000286102295,0.2300000190734864,8.0,4.0,03-30,-1.0742896993954976
01-16,-13.69887113571167,1.0,-1.6400001049041748,0.9600000381469728,0.1399998664855957,0.12999963760375974,0.08999967575073242,0.8500001430511475,-0.6499996185302734,-1.5999999046325684,0.5799999237060547,0.25,8.0,4.0,03-31,-1.132405956586202
01-17,-13.504623889923096,1.0,-1.6400001049041748,0.9600000381469728,0.059999942779541016,0.08999991416931152,0.05000019073486328,0.9900000095367432,-0.6499996185302734,-1.4500000476837158,0.6699998378753662,0.1499999761581421,8.0,4.0,04-01,-1.1062186459700267
01-18,-12.390335083007812,1.0,-1.6400001049041748,0.6799998283386229,-0.12999987602233887,0.31999969482421875,0.05000019073486328,0.9900000095367432,-0.6500000953674316,-1.3499999046325684,0.6599998474121094,0.18000006675720215,7.0,5.0,04-02,-1.0233612855275471
01-19,-12.390335083007812,1.0,-1.5600001811981201,0.880000114440918,-0.3299999237060547,0.4399995803833008,0.05000019073486328,0.9900000095367432,-0.6499996185302734,-1.6500000953674316,0.5799999237060547,0.15000009536743164,7.0,5.0,04-03,-1.0408612489700315
01-20,-12.390335083007812,1.119999885559082,-1.239999771118164,0.8400001525878906,-0.4800000190734863,0.4399995803833008,0.05000019073486328,1.0299999713897705,-0.5,-1.750000238418579,0.4800000190734863,0.15000009536743164,7.0,5.0,04-04,-1.0208612680435178
01-21,-12.189203262329102,1.799999713897705,-1.5600001811981201,0.7599999904632568,-0.4800000190734863,0.4399995803833008,0.15000009536743164,0.9800000190734864,-0.6299996376037598,-1.750000238418579,0.4800000190734863,0.15000009536743164,7.0,5.0,04-05,-0.9874336520830792
01-22,-11.36424160003662,3.3199996948242188,-1.0399999618530271,0.7599999904632568,-0.4800000190734863,0.4700002670288086,-0.09999990463256836,1.010000228881836,-0.6299996376037598,-1.750000238418579,0.4800000190734863,0.12000000476837155,6.0,6.0,04-06,-0.7670200963815054
01-23,-10.539281845092773,3.2799997329711914,-1.0399999618530271,0.7599999904632568,-0.35000014305114746,1.0999999046325684,-0.12000036239624025,1.0199999809265137,-0.6299996376037598,-1.750000238418579,0.5499999523162842,0.15000009536743164,6.0,6.0,04-07,-0.6307735443115234
01-24,-10.780209064483644,2.9200000762939453,-1.0399999618530271,0.6799998283386229,-0.3399999141693115,1.3899998664855957,-0.09000015258789062,1.0599999427795408,-0.6399998664855957,-1.750000238418579,0.5199999809265137,0.1499999761581421,6.0,6.0,04-08,-0.6600174605846405
01-25,-10.780209064483644,2.9200000762939453,-1.2400002479553225,0.7199997901916504,-0.3100001811981201,1.3399996757507324,-0.1400003433227539,1.0599999427795408,-0.7799997329711914,-1.6000001430511477,0.5099999904632568,0.25,6.0,6.0,04-09,-0.6708508531252543
01-26,-10.780209064483644,3.4000000953674316,-1.2800002098083496,0.7599999904632568,-0.4299998283386231,1.1499996185302734,-0.1400003433227539,0.7899999618530273,-0.6500000953674316,-1.6500000953674316,0.35000014305114746,0.25,6.0,6.0,04-10,-0.6858508189519247
01-27,-12.276108264923096,3.080000400543213,-1.119999885559082,0.7599999904632568,-0.4399998188018799,1.1499996185302734,0.1099996566772461,0.6700000762939453,-0.7000002861022949,-1.8000001907348633,0.3300001621246338,0.25,7.0,5.0,04-11,-0.8321757117907206
01-28,-13.106663703918455,3.440000057220459,-1.0,0.5199999809265137,-0.4399998188018799,1.1599998474121094,-0.009999752044677734,0.6700000762939453,-0.8999996185302734,-1.75,0.3300001621246338,0.25,6.0,6.0,04-12,-0.9030552307764688
01-29,-11.840935707092285,3.200000286102295,-0.4799995422363281,0.440000057220459,-0.4700000286102295,1.0999999046325684,0.09000015258789062,0.5299997329711914,-0.8999996185302734,-1.75,0.35000014305114746,0.25999999046325684,7.0,5.0,04-13,-0.7892445524533591
01-30,-10.772893905639648,3.2800002098083496,0.0,0.440000057220459,-0.5700001716613771,1.0699996948242188,-0.05000019073486328,0.2899999618530273,-0.8999996185302734,-1.8499999046325684,0.309999942779541,0.25999999046325684,6.0,6.0,04-14,-0.7077411611874899
01-31,-11.250877380371094,3.159999370574951,0.0,0.440000057220459,0.11999988555908205,1.2899999618530271,-0.1100001335144043,0.2800002098083496,-0.7999997138977051,-1.8999998569488523,0.3399999141693115,0.2400000095367432,7.0,5.0,04-15,-0.682573139667511
02-01,-11.250877380371094,3.159999370574951,0.039999961853027344,0.559999942779541,-0.3399999141693115,1.309999942779541,-0.1400003433227539,0.2800002098083496,-0.7000002861022949,-2.0199999809265137,0.16000008583068848,0.2700001001358032,7.0,5.0,04-16,-0.7225731909275055
02-02,-11.250877380371094,3.0399994850158687,-0.5199999809265137,0.3200001716613769,-0.19999980926513672,1.309999942779541,-0.1400003433227539,0.2800002098083496,-0.75,-1.7799997329711914,0.13000011444091794,0.33000004291534424,6.0,6.0,04-17,-0.7692397733529409
02-03,-13.061702728271484,3.320000171661377,-0.2800002098083496,0.5199999809265137,-0.309999942779541,1.309999942779541,-0.20000028610229487,0.26000022888183594,-0.5,-1.850000143051148,0.13000011444091794,0.33000004291534424,6.0,6.0,04-18,-0.8609752357006073
02-04,-12.392484664916992,4.039999485015868,-0.5199999809265137,0.440000057220459,-0.309999942779541,1.329999923706055,-0.19999980926513672,0.25,-0.4499998092651367,-1.75,0.13000011444091794,0.2999999523162842,6.0,6.0,04-19,-0.7610403895378113
02-05,-11.917943954467773,3.4800000190734863,-0.5199999809265137,0.2799999713897705,-0.4500002861022949,1.2899999618530271,-0.3000001907348633,0.25,-0.5499997138977051,-1.75,0.009999990463256836,0.2899999618530273,6.0,6.0,04-20,-0.8239953517913818
02-06,-12.475950717926025,3.639999866485596,-0.5199999809265137,0.2799999713897705,-0.3499999046325684,1.239999771118164,-0.3499999046325684,0.25,-0.5499997138977051,-1.6999998092651367,0.039999961853027344,0.25,6.0,6.0,04-21,-0.8538292050361633
02-07,-7.628792762756348,3.440000057220459,-0.5199999809265137,0.31999993324279785,-0.5199997425079346,1.5300002098083496,-0.2599997520446777,0.1700000762939453,-0.4499998092651367,-1.749999761581421,0.09000015258789062,0.10000002384185792,6.0,6.0,04-22,-0.4565659463405609
