,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.189876855899994,10.526315789473683,8.837969722636085,-3.6269436879195487,2.0979034037302804,-3.468210450462846,-0.9732350499663835,-2.8806589745659377,0.0,1.1904694325796503,-0.6024119227211292,-8.426966653329513,5.0,7.0,1.4886757054461948
01-03,2.0467885994093917,10.526315789473683,8.837969722636085,-3.6269436879195487,5.594406853597056,-3.93063777551542,2.2379220907596933,-4.3115429807017565,0.0,1.1904694325796503,-0.6024119227211292,-16.82807931152567,6.0,6.0,0.09452140083933563
01-04,1.4705938038939923,10.526315789473683,8.837969722636085,-3.6269436879195487,1.580461679763017,-3.93063777551542,2.3529389325310204,-4.3115429807017565,1.7751434546282945,1.1904694325796503,-0.6024119227211292,-20.174345447452012,7.0,5.0,-0.4093324165670104
01-05,1.4705938038939923,10.526315789473683,-5.564642689380244,-3.6269436879195487,0.0,-3.93063777551542,2.3529389325310204,-2.364396035341127,2.9411764705882346,5.142854963030134,-0.6024119227211292,-20.32417790186906,5.0,7.0,-1.1649441711024553
01-06,1.4705938038939923,10.526315789473683,-8.037094247125324,-2.9159533193591964,0.14265661277205224,-3.93063777551542,2.3529389325310204,-0.6802747127023646,2.3529389325310204,4.571424211774554,-0.6024119227211292,-20.32417790186906,6.0,6.0,-1.2561401330263475
01-07,1.4705938038939923,3.628114579323648,-8.037094247125324,-2.9159533193591964,0.14265661277205224,-3.93063777551542,2.3529389325310204,-7.259255868417245,2.3529389325310204,4.571424211774554,-0.6024119227211292,-19.700746053905192,6.0,6.0,-2.3272860095181014
01-08,1.4705938038939923,3.628114579323648,3.4003059864880414,-2.9159533193591964,0.14265661277205224,-3.93063777551542,-1.8518470551362658,-5.0139295560081445,2.3529389325310204,4.571424211774554,-0.6024119227211292,-20.707074842481184,6.0,6.0,-1.6213183620365026
01-09,-2.941173583166078,7.608693736712698,3.4003059864880414,-2.9159533193591964,3.571428571428571,-3.93063777551542,-4.875004291534424,-0.27855127304566324,2.3529389325310204,4.571424211774554,-0.6024119227211292,-18.98733550702668,5.0,7.0,-1.0855230194528087
01-10,-2.941173583166078,5.5555555555555545,3.4003059864880414,-2.9159533193591964,3.571428571428571,-5.764703189625458,-3.750002384185791,-0.27855127304566324,2.3529389325310204,4.571424211774554,-1.2048123553905177,-19.74521952520017,5.0,7.0,-1.4290635310162614
01-11,6.666666666666668,5.5555555555555545,-7.418856795036589,-2.9159533193591964,3.0172419108618707,-8.969694195371686,-3.750002384185791,-0.27855127304566324,2.3529389325310204,3.428573608398437,0.4819272401665552,-35.13513339358235,6.0,6.0,-3.0804406205334307
01-12,6.666666666666668,3.333335452609592,-5.468748428393179,1.639342724524056,-9.051725732585613,-8.969694195371686,-3.750002384185791,3.8997178226392855,0.5988046521030517,2.761792666364871,2.8235267190372233,-35.13513339358235,7.0,5.0,-3.3876764525144893
01-13,6.666666666666668,-5.5555555555555545,-0.7812455180101765,2.4390259031121184,-9.051725732585613,-8.969694195371686,-3.750002384185791,-7.142857142857142,0.7176969905071756,1.891251142915536,2.8235267190372233,-35.13513339358235,5.0,7.0,-4.6540038749924655
01-14,6.666666666666668,-5.5555555555555545,0.0,8.333333333333332,-9.051725732585613,-8.969694195371686,-3.750002384185791,-2.777781825006852,0.0,1.891251142915536,2.8235267190372233,-40.5405335743294,4.0,8.0,-4.244209617090179
01-15,6.666666666666668,-7.954543114693746,0.0,8.333333333333332,-9.051725732585613,-8.969694195371686,-5.597965009495792,-3.428568158830915,1.1904694325796503,1.891251142915536,2.8235267190372233,-33.15578821878279,5.0,7.0,-3.937753094602345
01-16,6.666666666666668,4.545460949259216,0.0,8.333333333333332,-5.782790389115254,-9.634146100350033,-0.25062632680088337,10.0,1.1904694325796503,1.891251142915536,3.3918123436685232,-39.86666361490885,7.0,5.0,-1.6262693802293418
01-17,6.666666666666668,4.545460949259216,0.0,8.333333333333332,4.795488649796272,-9.756100113940825,0.0,10.0,1.1904694325796503,2.4822699432631423,3.3918123436685232,-40.0,8.0,4.0,-0.6958832329478352
01-18,6.666666666666668,4.545460949259216,0.0,6.49999777475993,-5.633804235778114,0.33407276726564783,0.0,10.0,1.1904694325796503,1.891251142915536,2.594331665452831,-40.0,8.0,4.0,-0.9926294864065528
01-19,6.666666666666668,4.545460949259216,2.2900777251825195,5.499998728434244,-0.2747250048093087,0.33407276726564783,0.0,10.0,1.1904694325796503,1.891251142915536,5.057466552064974,-40.0,9.0,3.0,-0.2332717533700717
01-20,6.666666666666668,4.545460949259216,4.687502910383003,4.166666666666666,-0.2747250048093087,0.33407276726564783,0.0,9.933774583481174,1.1904694325796503,2.2458579140256973,2.8235267190372233,-40.0,9.0,3.0,-0.3067271996203633
01-21,6.666666666666668,3.409093002642436,3.174607619797007,4.166666666666666,-0.2747250048093087,0.33407276726564783,-4.375004768371582,0.8534910074822735,1.1904694325796503,2.2458579140256973,2.8235267190372233,-40.0,9.0,3.0,-1.648773164751468
01-22,6.666666666666668,3.409093002642436,3.174607619797007,4.166666666666666,-0.2747250048093087,-8.484846172910748,-4.636596008920797,0.8534910074822735,0.0,2.2458579140256973,2.8235267190372233,-40.0,7.0,5.0,-2.5046881325269066
01-23,6.666666666666668,-2.272725056025656,3.174607619797007,4.166666666666666,1.4084493799404276,-15.159236581878135,1.2499988079071045,6.876791085413218,0.0,2.2458579140256973,2.7058769674862133,-40.0,8.0,4.0,-2.4114205441667327
01-24,6.666666666666668,5.263157894736842,3.174607619797007,4.166666666666666,-1.5492976759426718,-12.999999523162842,-0.2531643124693338,6.876791085413218,0.0,2.2458579140256973,1.7647013944738048,-35.483870967741936,7.0,5.0,-1.6773236031280738
01-25,6.666666666666668,5.263157894736842,3.174607619797007,4.166666666666666,3.4482758620689653,-12.750005722045898,3.4146309693180865,6.876791085413218,0.0,1.891251142915536,1.7647013944738048,-35.483870967741936,9.0,3.0,-0.9639272823109208
01-26,6.666666666666668,5.263157894736842,3.174607619797007,3.9999961853027344,3.4482758620689653,-12.750005722045898,3.4146309693180865,6.590258408165911,0.0,1.891251142915536,4.000001795151655,-35.483870967741936,9.0,3.0,-0.8154191788053694
01-27,6.666666666666668,5.263157894736842,-1.5873000254767275,8.639999389648438,3.4482758620689653,-12.750005722045898,3.658533181412236,-5.47550592662548,0.0,1.891251142915536,4.000001795151655,-35.483870967741936,7.0,5.0,-1.8107330591074755
01-28,6.666666666666668,5.263157894736842,1.5873075943202797,-9.215016203919,3.4482758620689653,-12.750005722045898,7.494143669137994,7.060522246617565,0.4819272401665552,1.891251142915536,4.000001795151655,-35.483870967741936,9.0,3.0,-1.6296365651603981
01-29,6.666666666666668,7.15789794921875,2.857147614701661,-9.215016203919,3.4482758620689653,-12.999999523162842,8.18713766650958,6.340058409115971,0.4819272401665552,1.891251142915536,4.705877865062042,-39.442227190419175,9.0,3.0,-1.6600835417562747
01-30,0.0,0.22222730848524305,2.857147614701661,-9.215016203919,0.0,-12.5,8.18713766650958,6.6852371942821245,0.4819272401665552,1.7730451282968134,4.705877865062042,-26.21951978310189,7.0,5.0,-1.918494664126406
01-31,0.0,0.22222730848524305,2.857147614701661,-10.409550218071622,2.0979034037302804,-13.780027479324195,4.268291619191324,6.6852371942821245,0.4819272401665552,1.7730451282968134,5.176465651568245,-34.86842274500725,8.0,4.0,-2.9579796068317354
02-01,0.0,0.22222730848524305,2.857147614701661,1.022145552798872,-0.4243243598697365,-13.63636254169616,6.54761593898664,6.6852371942821245,0.4819272401665552,1.6548503864240969,2.8915634409993314,-34.86842274500725,8.0,4.0,-2.2138662474773847
02-02,0.0,0.22222730848524305,2.857147614701661,1.022145552798872,0.9901014138862126,-13.63636254169616,6.54761593898664,3.8997178226392855,0.4819272401665552,1.6548503864240969,2.8915634409993314,-41.770400732495744,9.0,3.0,-2.9032888795919995
02-03,-1.449273960151203,0.22222730848524305,2.392346025896897,-2.7257295974210827,0.9901014138862126,-13.63636254169616,7.023805982671736,3.8997178226392855,0.4819272401665552,2.3529389325310204,2.8915634409993314,-41.770400732495744,8.0,4.0,-3.277261555373992
02-04,-1.449273960151203,0.22222730848524305,-5.691055271628537,-6.4735966243502805,0.9901014138862126,-13.510097026727687,4.7619004368509765,4.596099325846547,1.5494649478099194,2.3529389325310204,2.8915634409993314,-45.91978095301346,7.0,5.0,-4.63995900245516
02-05,-1.449273960151203,1.5555593702528212,0.0,-6.4735966243502805,0.9901014138862126,-13.510097026727687,4.7619004368509765,0.8875801417927439,1.5494649478099194,2.3529389325310204,1.2048238454422584,-50.4992845402188,7.0,5.0,-4.885823588573501
02-06,-1.449273960151203,5.5555555555555545,0.0,-6.4735966243502805,0.9901014138862126,-15.999997046685989,3.571419651005139,2.5974001846660317,1.5494649478099194,1.7647013944738048,2.048193643220795,-41.61074444075064,7.0,5.0,-3.954731273443388
02-07,-2.898547920302406,5.5555555555555545,0.0,1.7035759213314527,5.233385479668157,-17.516335412364096,4.7619004368509765,6.896551724137932,1.5494649478099194,1.18342520772325,0.6112492526831125,-35.94594986443971,8.0,4.0,-2.405477055945488
02-08,-2.898547920302406,5.5555555555555545,0.0,3.9933483995885712,5.233385479668157,-17.516335412364096,5.325441649971721,6.896551724137932,0.9535151422219338,-1.8292753133372637,1.4545440673828125,-35.13513339358235,7.0,5.0,-2.3305791684216195
02-09,-2.898547920302406,-11.111111111111109,0.0,2.9999971389770512,3.3149140705165783,-17.516335412364096,5.325441649971721,10.206893394733296,0.479041437432686,-1.8292753133372637,1.4545440673828125,-35.13513339358235,6.0,6.0,-3.72579761597359
02-10,-1.449273960151203,-11.111111111111109,-3.2258111654038935,2.9999971389770512,3.3149140705165783,-17.516335412364096,5.325441649971721,12.617444355022359,2.120133761531989,1.7647013944738048,1.4545440673828125,-35.13513339358235,7.0,5.0,-3.2367073837280285
02-11,-1.449273960151203,-11.111111111111109,-0.15649810783698676,2.9999971389770512,3.3149140705165783,-11.37255361503958,6.508872500738393,11.875838808702452,2.120133761531989,2.339179003549788,1.4545440673828125,-40.40540823542868,7.0,5.0,-2.8234471398473753
02-12,-1.449273960151203,1.5555593702528212,-0.15649810783698676,2.9999971389770512,3.3149140705165783,-14.52879781299008,6.868453342345315,10.743804204101007,2.120133761531989,2.339179003549788,1.4545440673828125,-39.729729990962646,8.0,4.0,-2.038976242773629
02-13,0.0,-11.111111111111109,0.31152617895386386,2.9999971389770512,3.038671231306864,-17.765816987327362,5.180726449329273,15.374672035828585,2.120133761531989,2.2222284189362904,1.4545440673828125,-38.791951910235305,8.0,4.0,-2.913865060535587
02-14,0.0,-11.111111111111109,0.31152617895386386,2.9999971389770512,3.038671231306864,-9.413196520324687,-1.250004768371582,15.374672035828585,2.120133761531989,2.339179003549788,1.4545440673828125,-20.35714423575375,7.0,5.0,-1.2077277681691816
02-15,0.0,-11.111111111111109,0.15576680316192051,3.3222559783854946,6.215467175292986,-4.76771852198674,-1.250004768371582,15.374672035828585,2.120133761531989,2.339179003549788,1.4545440673828125,-20.47619458499157,7.0,5.0,-0.5519175134439523
02-16,0.0,-11.111111111111109,0.15576680316192051,6.879997253417969,6.344828112372038,-14.266662597656248,-1.250004768371582,15.374672035828585,2.120133761531989,2.339179003549788,1.4545440673828125,-20.47619458499157,7.0,5.0,-1.0362376687404509
02-17,0.0,-11.111111111111109,0.0,0.3424654178759061,6.986304322692026,-14.266662597656248,-1.250004768371582,13.436692410945422,2.120133761531989,0.35293803495519305,1.4545440673828125,-20.47619458499157,6.0,6.0,-1.8675745872289304
02-18,0.0,-13.122169993091257,0.0,0.3424654178759061,6.986304322692026,-14.266662597656248,5.421690069412551,5.09915207410995,0.11847483062393015,0.35293803495519305,1.4545440673828125,-20.47619458499157,7.0,5.0,-2.3407881965572264
02-19,0.0,-13.122169993091257,0.0,2.1848679289254562,6.986304322692026,-14.133338928222654,4.1916211434725845,6.666666666666668,0.11847483062393015,0.35293803495519305,1.4545440673828125,-20.47619458499157,7.0,5.0,-2.1480238759655674
02-20,-2.898547920302406,2.7149294906731947,0.0,2.1848679289254562,5.694442476019394,-14.379083541432754,4.1916211434725845,8.26666514078776,0.11847483062393015,0.35293803495519305,1.4545440673828125,-34.75365615356112,8.0,4.0,-2.2544003752046624
02-21,-2.898547920302406,2.7149294906731947,0.0,2.1848679289254562,6.111105444990407,-21.52778099716454,4.1916211434725845,8.26666514078776,0.11847483062393015,0.35293803495519305,0.7272778135357479,-32.89474352905303,8.0,4.0,-2.721099384879642
02-22,-2.898547920302406,2.7149294906731947,0.0,2.512556512593413,5.58658697003811,-23.44827323124327,4.1916211434725845,8.26666514078776,0.11847483062393015,1.17647507611443,0.1212148955374053,-15.31213457928808,8.0,4.0,-1.4142026392494105
02-23,-2.898547920302406,2.7149294906731947,0.0,-1.5228452607710337,4.329608231648029,-25.174820837610138,4.1916211434725845,6.666666666666668,-0.3571510477134636,1.17647507611443,0.1212148955374053,-15.31213457928808,6.0,6.0,-2.1720820117977344
02-24,5.797102751288168,2.7149294906731947,0.0,-4.060918005952477,5.517242694723195,-25.174820837610138,3.1137750539368474,6.666666666666668,-0.3571510477134636,-1.2048123553905177,0.1212148955374053,-15.31213457928808,6.0,6.0,-1.8482421060941003
02-25,5.797102751288168,2.7149294906731947,0.31152617895386386,-3.361349454009415,5.517242694723195,-25.174820837610138,5.269318633199324,6.400000254313152,1.0727073766989526,-1.2048123553905177,0.1212148955374053,-17.667844999275477,8.0,4.0,-1.6837321142415247
02-26,5.797102751288168,2.7149294906731947,-1.7488097644121188,-3.361349454009415,5.517242694723195,-23.44827323124327,7.377050553337697,6.666666666666668,-0.2415514300565674,-1.2048123553905177,0.0,-25.94936315380334,5.0,7.0,-2.3234306026855247
