,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2099999189376831,-0.5699996948242188,1.6800003051757812,0.4000000953674317,2.320000171661377,3.4099998474121094,-3.9999990463256836,-0.6499996185302734,2.0799999237060547,2.180000305175781,1.739999771118164,-5.720000267028809,7.0,5.0,03-17,0.22166682283083602
01-03,-0.2099999189376831,-0.5699996948242188,1.6800003051757812,0.4000000953674317,2.320000171661377,3.4700002670288086,-3.9999990463256836,-0.6499996185302734,2.0799999237060547,2.180000305175781,1.739999771118164,-6.260000228881836,7.0,5.0,03-18,0.18166686097780865
01-04,-0.2099999189376831,-0.5699996948242188,1.6800003051757812,0.4000000953674317,2.320000171661377,3.4700002670288086,-3.9999990463256836,-0.6499996185302734,2.0799999237060547,2.020000457763672,1.0199995040893557,-6.700000286102295,7.0,5.0,03-19,0.07166684667269389
01-05,-0.2099999189376831,-0.5699996948242188,2.5399999618530282,0.4000000953674317,2.320000171661377,2.489999771118164,-3.9999990463256836,-0.6499996185302734,1.7799997329711914,2.020000457763672,1.0199995040893557,-7.400000333786013,7.0,5.0,03-20,-0.021666576464970902
01-06,-0.2099999189376831,-0.5699996948242188,2.1300001144409184,0.4000000953674317,2.320000171661377,2.489999771118164,-3.9999990463256836,-0.6499996185302734,1.9400005340576167,1.5900001525878906,1.0199995040893557,-7.400000333786013,7.0,5.0,03-21,-0.07833318909009297
01-07,-0.2099999189376831,-0.5699996948242188,2.1300001144409184,0.4000000953674317,2.320000171661377,2.489999771118164,-3.9999990463256836,1.2200002670288086,1.9400005340576167,2.4200000762939453,1.0199995040893557,-7.31000018119812,8.0,4.0,03-22,0.15416680773099264
01-08,-0.2099999189376831,-0.5699996948242188,2.1300001144409184,0.4000000953674317,1.3600006103515625,2.489999771118164,-3.9999990463256836,1.2200002670288086,1.9400005340576167,2.4200000762939453,1.0199995040893557,-6.420000076293945,8.0,4.0,03-23,0.14833351969718933
01-09,-0.2099999189376831,-0.5699996948242188,2.12000036239624,0.4000000953674317,1.3600006103515625,2.6100006103515625,-3.9999990463256836,2.0300006866455083,1.9400005340576167,2.4200000762939453,0.25,-6.830000162124634,8.0,4.0,03-24,0.12666701277097067
01-10,-0.3500000238418579,-0.5699996948242188,2.12000036239624,0.4000000953674317,1.8700008392333984,2.6100006103515625,-3.9999990463256836,2.0300006866455083,1.9400005340576167,2.4200000762939453,-0.1099996566772461,-7.130000352859497,7.0,5.0,03-25,0.1025003691514333
01-11,-0.3500000238418579,-0.5699996948242188,2.12000036239624,0.4000000953674317,1.8700008392333984,2.180000305175781,-3.9999990463256836,2.0300006866455083,1.9400005340576167,1.3999996185302734,-0.1099996566772461,-6.980000257492065,7.0,5.0,03-26,-0.0058330198129018145
01-12,-0.3500000238418579,-0.5699996948242188,2.180000305175781,0.4000000953674317,1.3000001907348633,2.180000305175781,-3.9999990463256836,2.050000667572021,1.9400005340576167,1.3999996185302734,-1.0899991989135742,-6.270000457763673,7.0,5.0,03-27,-0.0691663920879364
01-13,-0.3500000238418579,-0.5699996948242188,2.180000305175781,0.4000000953674317,1.3000001907348633,2.180000305175781,-3.9999990463256836,2.050000667572021,1.5200004577636719,0.26000022888183594,-0.7399997711181641,-6.270000457763673,7.0,5.0,03-28,-0.1699997286001841
