,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9120751023292544,0.0,0.7354133129119873,1.0786061286926272,0.9707460403442384,0.09805536270141604,0.2451376914978028,-0.6863861083984375,0.0,0.6863861083984375,0.4149684906005859,-1.141157150268555,7.0,5.0,03-17,0.04080789784590403
01-03,-1.9120751023292544,0.0,0.7354133129119873,1.0786061286926272,0.9217185974121094,0.09805536270141604,0.2451376914978028,-0.6863861083984375,0.0,0.6863861083984375,0.4149684906005859,-1.3887462615966797,7.0,5.0,03-18,0.01608985165754954
01-04,-1.9120751023292544,0.0,0.7354133129119873,0.98055100440979,0.9217185974121094,0.09805536270141604,0.2451376914978028,-0.6863861083984375,0.0,0.6863861083984375,0.3268165588378906,-1.4085540771484375,7.0,5.0,03-19,-0.0010780543088912964
01-05,-1.9120751023292544,0.0,0.7354133129119873,0.98055100440979,0.9217185974121094,0.09805536270141604,0.2451376914978028,-0.6863861083984375,0.0,0.6863861083984375,0.3268165588378906,-1.4085540771484375,7.0,5.0,03-20,-0.0010780543088912964
01-06,-1.9120751023292544,0.0,0.7354133129119873,0.98055100440979,0.9217185974121094,0.09805536270141604,0.2451376914978028,-0.6863861083984375,0.0,0.6863861083984375,0.3268165588378906,-1.4085540771484375,7.0,5.0,03-21,-0.0010780543088912964
01-07,-1.9120751023292544,0.0,0.7354133129119873,0.98055100440979,0.9217185974121094,0.09805536270141604,0.2451376914978028,-0.6863861083984375,0.0,0.6863861083984375,0.3268165588378906,-1.4085540771484375,7.0,5.0,03-22,-0.0010780543088912964
01-08,-1.9120751023292544,0.0,0.7354133129119873,0.98055100440979,0.9217185974121094,0.09805536270141604,0.2451376914978028,-0.6863861083984375,0.0,0.6863861083984375,0.3268165588378906,-1.2401933670043943,7.0,5.0,03-23,0.012952004869778952
01-09,-1.9120751023292544,0.0,0.7354133129119873,0.98055100440979,0.7844414710998535,0.0,0.2451376914978028,-0.6863861083984375,0.0,0.6863861083984375,0.3268165588378906,-1.2401933670043943,6.0,6.0,03-24,-0.006659035881360372
01-10,-1.9120751023292544,0.0,0.7354133129119873,0.98055100440979,0.7844414710998535,0.0,0.2451376914978028,-0.6863861083984375,0.0,0.3922195434570313,0.3268165588378906,-2.1501932144165044,6.0,6.0,03-25,-0.10700623691082001
01-11,-1.9120751023292544,0.0,0.7354133129119873,0.98055100440979,0.7844414710998535,0.0,0.1863045692443848,-0.6863861083984375,0.0,-0.09805583953857422,0.17826366424560547,-2.1501932144165044,5.0,7.0,03-26,-0.16514468689759573
