,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.8500022888183585,2.84000015258789,0.9499998092651368,-0.7699999809265137,0.36000001430511475,-0.3400001525878906,1.0,-0.4800000190734863,-0.32999998331069946,0.0,5.0,5.0,03-17,0.8254547390070829
01-03,0.0,5.8500022888183585,2.84000015258789,0.989999771118164,-0.7600002288818359,0.36000001430511475,-0.3400001525878906,1.0,-0.4800000190734863,-0.27000004053115845,0.0,5.0,5.0,03-18,0.8354547077959235
01-04,0.0,7.890003204345702,3.0999984741210938,0.9399995803833008,-0.6699998378753662,0.36000001430511475,-0.3400001525878906,1.0,-0.3799998760223389,-0.27000004053115845,0.0,5.0,5.0,03-19,1.0572728514671326
01-05,0.0,7.890003204345702,2.5999984741210938,0.3900003433227539,-0.6499998569488525,0.36000001430511475,-0.06999993324279785,1.0,-0.43000006675720215,-0.2800000309944153,0.0,5.0,5.0,03-20,0.9827274680137634
01-06,0.0,7.890003204345702,4.3800010681152335,-0.2199993133544922,-0.6499998569488525,0.36000001430511475,-0.06999993324279785,0.5999999046325684,-0.3300001621246338,-0.2800000309944153,0.0,4.0,6.0,03-21,1.061818626793948
01-07,0.0,0.7000007629394531,4.3800010681152335,-0.2199993133544922,-0.6499998569488525,0.36000001430511475,-0.06999993324279785,0.5999999046325684,-0.4700000286102295,-0.2800000309944153,0.0,4.0,6.0,03-22,0.3954547806219621
01-08,0.0,-2.6199989318847656,4.3800010681152335,-1.1999998092651367,-0.3399996757507324,0.36000001430511475,-0.06999993324279785,0.5999999046325684,-0.4700000286102295,-0.2600000500679016,0.0,3.0,7.0,03-23,0.03454568711194125
01-09,0.0,-3.430000305175781,4.3800010681152335,-1.6599998474121094,-0.369999885559082,0.10000002384185792,0.06999993324279785,0.5999999046325684,-0.4700000286102295,-0.2600000500679016,0.0,4.0,6.0,03-24,-0.09454538063569502
01-10,0.0,-3.430000305175781,3.8600006103515625,-2.59999942779541,-0.369999885559082,0.10000002384185792,0.06999993324279785,0.630000114440918,-0.5,-0.2600000500679016,0.0,4.0,6.0,03-25,-0.2272726351564581
01-11,0.0,-4.620002746582031,2.649999618530273,-3.139999389648437,-0.28999972343444824,0.2599998712539673,0.06999993324279785,0.630000114440918,-0.5600001811981201,-0.2600000500679016,0.0,4.0,6.0,03-26,-0.4781820503148166
01-12,0.0,-5.080001831054688,-0.6199989318847656,-3.0999999046325684,-0.5599997043609619,0.2599998712539673,0.06999993324279785,0.630000114440918,-0.5600001811981201,-0.3399999737739563,0.0,3.0,7.0,03-27,-0.845454600724307
01-13,0.0,-3.7600021362304688,0.020000457763671875,-3.0999999046325684,-0.5599997043609619,0.2599998712539673,0.06999993324279785,0.3400001525878906,-0.440000057220459,-0.3299999237060547,0.0,4.0,6.0,03-28,-0.6818183010274713
01-14,0.0,-3.3300018310546875,-3.3599987030029297,-3.0999999046325684,-0.039999961853027344,0.2599998712539673,0.06999993324279785,0.3299999237060547,-0.440000057220459,-0.3299999237060547,0.0,3.0,7.0,03-29,-0.9036364230242644
01-15,0.0,-3.979999542236328,-4.549999237060547,-2.820000171661377,-0.039999961853027344,0.1099998950958252,0.06999993324279785,0.4499998092651367,-0.440000057220459,-0.3299999237060547,0.0,3.0,7.0,03-30,-1.0481817505576394
01-16,0.0,-3.8999977111816406,-4.549999237060547,-3.0100002288818364,-0.20000004768371585,0.019999980926513672,0.019999980926513672,0.4499998092651367,-0.440000057220459,-0.4299999475479126,0.0,3.0,7.0,03-31,-1.094545223496177
01-17,0.0,-3.8999977111816406,-4.549999237060547,-3.340000629425049,-0.19999980926513672,-0.029999971389770508,0.019999980926513672,0.4499998092651367,-0.440000057220459,-0.3799999356269837,0.0,2.0,8.0,04-01,-1.124545232816176
01-18,0.0,-3.8999977111816406,-3.409997940063477,-3.4600005149841313,-0.19999980926513672,-0.029999971389770508,0.019999980926513672,0.4499998092651367,-0.440000057220459,-0.4299999475479126,0.0,2.0,8.0,04-02,-1.0363632874055342
01-19,0.0,-4.040000915527344,-2.820001602172852,-3.3499999046325684,-0.19999980926513672,-0.029999971389770508,0.019999980926513672,0.4499998092651367,-0.440000057220459,-0.5399999618530273,0.0,2.0,8.0,04-03,-0.9954547665335916
01-20,0.0,-5.4399986267089835,-2.820001602172852,-3.3499999046325684,-0.19999980926513672,-0.029999971389770508,0.019999980926513672,-0.059999942779541016,-0.440000057220459,-0.5399999618530273,0.0,1.0,9.0,04-04,-1.169090899554166
01-21,0.0,-8.830001831054688,-3.2100009918212886,-3.3499999046325684,-0.19999980926513672,-0.04999995231628418,0.019999980926513672,-0.3600001335144043,-0.3299999237060547,-0.5399999618530273,0.0,1.0,9.0,04-05,-1.5318184115669944
01-22,0.0,-8.84000015258789,-3.2100009918212886,-3.3499999046325684,-0.17999982833862305,-0.04999995231628418,0.019999980926513672,-0.3600001335144043,-0.3299999237060547,-0.5399999618530273,0.0,1.0,9.0,04-06,-1.5309091698039656
01-23,0.0,-11.080001831054688,-3.2100009918212886,-3.2100000381469727,-0.18999981880187988,0.2900000810623169,0.019999980926513672,-0.3600001335144043,-0.3299999237060547,-0.5399999618530273,0.0,2.0,8.0,04-07,-1.6918184215372258
01-24,0.0,-11.080001831054688,-3.2100009918212886,-2.820000648498535,-0.1400001049041748,0.2899999618530273,0.019999980926513672,-0.3600001335144043,-0.3299999237060547,-0.5299999713897705,0.0,2.0,8.0,04-08,-1.650909423828125
01-25,0.0,-11.080001831054688,-3.7600002288818364,-0.8900003433227539,-0.2400000095367432,0.2899999618530273,0.019999980926513672,-0.4299998283386231,-0.3299999237060547,-0.5199999809265137,0.0,2.0,8.0,04-09,-1.5400002002716064
01-26,0.0,-9.060001373291016,-4.1000003814697275,-0.09000015258789062,-0.2400000095367432,0.2899999618530273,0.019999980926513672,-0.440000057220459,-0.10000014305114746,-0.4600000381469727,0.0,2.0,8.0,04-10,-1.2890911102294922
01-27,0.0,-9.060001373291016,-4.1000003814697275,-0.09000015258789062,-0.2400000095367432,0.2799999713897705,0.019999980926513672,-0.440000057220459,-0.10000014305114746,-0.4600000381469727,0.0,2.0,8.0,04-11,-1.2900002002716064
01-28,0.0,-9.060001373291016,-7.729999542236327,-0.09000015258789062,-0.2400000095367432,0.2799999713897705,0.019999980926513672,-0.440000057220459,-0.10000014305114746,-0.4600000381469727,0.0,2.0,8.0,04-12,-1.6200001239776611
01-29,0.0,-12.110000610351562,-7.729999542236327,-0.6400003433227539,-0.2199997901916504,0.2799999713897705,-0.5899999141693115,-0.440000057220459,-0.10000014305114746,-0.4600000381469727,0.0,1.0,9.0,04-13,-2.000909133390947
01-30,0.0,-12.110000610351562,-7.729999542236327,-0.1700000762939453,-0.7099997997283936,0.2799999713897705,-0.5899999141693115,-0.440000057220459,-0.10000014305114746,-0.5099999904632568,0.0,1.0,9.0,04-14,-2.0072727420113305
01-31,0.0,-12.110000610351562,-12.479999542236328,-0.2399997711181641,-0.5499999523162842,0.2799999713897705,-0.6800000667572021,-0.440000057220459,-0.19000005722045896,-0.5199999809265137,0.0,1.0,9.0,04-15,-2.448181824250655
02-01,0.0,-13.31999969482422,-10.780000686645508,-0.3400001525878906,-0.75,0.16999995708465576,-0.6800000667572021,-0.3899998664855957,-0.20000004768371585,-0.5199999809265137,0.0,1.0,9.0,04-16,-2.437272776256908
02-02,0.0,-15.720001220703125,-10.860000610351562,-0.8600001335144043,-0.75,0.16999995708465576,-0.6800000667572021,-0.3899998664855957,-0.2999999523162842,-0.4700000286102295,0.0,1.0,9.0,04-17,-2.71454562924125
02-03,0.0,-10.369998931884766,-11.919998168945312,-0.8600001335144043,-0.75,0.2799999713897705,-0.6800000667572021,-0.3899998664855957,-0.4900000095367432,-0.4700000286102295,0.0,1.0,9.0,04-18,-2.331817930394953
02-04,0.0,-11.0,-11.219999313354492,-0.8600001335144043,-0.75,0.3499999046325684,-0.5899999141693115,-0.369999885559082,-0.4900000095367432,-0.4700000286102295,0.0,1.0,9.0,04-19,-2.3090908527374268
02-05,0.0,-9.529998779296877,-11.80999755859375,-1.0999999046325684,-0.7899999618530273,0.3499999046325684,-0.5899999141693115,-0.4600000381469727,-0.4900000095367432,-0.4800000190734863,0.0,1.0,9.0,04-20,-2.2636360255154697
02-06,0.0,-9.529998779296877,-11.80999755859375,-1.0999999046325684,-0.7899999618530273,0.4599999189376831,-0.309999942779541,-0.4600000381469727,-0.4900000095367432,-0.4800000190734863,0.0,1.0,9.0,04-21,-2.228181481361389
02-07,0.0,-9.529998779296877,-11.80999755859375,-0.3000001907348633,-0.4000000953674317,0.4499999284744263,-0.309999942779541,-0.4600000381469727,-0.5,-0.4800000190734863,0.0,1.0,9.0,04-22,-2.121817881410772
02-08,0.0,-10.479999542236328,-11.469999313354492,-0.19999980926513672,-0.20000004768371585,0.4499999284744263,-0.309999942779541,-0.4600000381469727,-0.5,-0.4800000190734863,0.0,1.0,9.0,04-23,-2.149999889460477
02-09,0.0,-8.890003204345703,-11.639999389648438,-0.3599996566772461,-0.309999942779541,0.4499999284744263,-0.309999942779541,-0.4600000381469727,-0.5,-0.4900000095367432,0.0,1.0,9.0,04-24,-2.0463638414036143
02-10,0.0,-6.040000915527344,-12.269998550415039,-0.2999997138977051,-0.309999942779541,0.4499999284744263,-0.309999942779541,-0.4600000381469727,-0.6000001430511475,-0.27000004053115845,0.0,1.0,9.0,04-25,-1.8281817598776384
02-11,0.0,-6.040000915527344,-12.460000991821287,-0.2999997138977051,-0.309999942779541,0.4700000286102295,-0.309999942779541,-0.4600000381469727,-0.5,-0.27000004053115845,0.0,1.0,9.0,04-26,-1.8345455960793928
02-12,0.0,-6.040000915527344,-12.710000991821287,-0.380000114440918,-0.309999942779541,0.4700000286102295,0.3900001049041748,-0.7800002098083496,-0.5,-0.2800000309944153,0.0,2.0,8.0,04-27,-1.8309092792597683
02-13,0.0,-6.759998321533202,-12.710000991821287,-0.09999990463256836,-0.1099998950958252,0.10000002384185792,0.21000003814697266,-0.7800002098083496,-0.3499999046325684,-0.2800000309944153,0.0,2.0,8.0,04-28,-1.8890908360481264
02-14,0.0,-6.759998321533202,-12.710000991821287,-0.15999984741210938,-0.07999992370605469,0.07999992370605469,0.21000003814697266,-0.7800002098083496,-0.3499999046325684,-0.18000000715255735,0.0,2.0,8.0,04-29,-1.884545385837555
02-15,0.0,-11.25,-11.5,0.440000057220459,-0.07999992370605469,0.07999992370605469,0.21000003814697266,-0.6700000762939453,-0.2999999523162842,-0.2899999618530273,0.0,3.0,7.0,04-30,-2.1236363540996206
02-16,0.0,-17.5,-11.459999084472654,0.21000003814697266,-0.07999992370605469,0.07999992370605469,0.21000003814697266,-0.6700000762939453,-0.5,-0.3400000333786011,0.0,3.0,7.0,05-01,-2.7318181016228418
02-17,0.0,-17.89999771118164,-10.919998168945312,-0.039999961853027344,-0.07999992370605469,0.07999992370605469,0.18000006675720215,-0.7000002861022949,-0.5699999332427979,-0.27000004053115845,0.0,2.0,8.0,05-02,-2.7472723668271843
02-18,0.0,-17.619998931884766,-11.75,-0.039999961853027344,-0.07999992370605469,0.13999998569488525,0.08000016212463379,-1.0199999809265137,-0.5699999332427979,-0.27000004053115845,0.0,2.0,8.0,05-03,-2.829999874938618
