,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-780.0000190734862,51.61290173724089,-9.756097797361267,-5.932208098614777,23.300971368197626,-15.437153157160244,3.754941884763912,-9.535448702583267,-1.3888875091517965,-78.54194740427101,40.64515838761971,-41.74757389424937,4.0,8.0,-68.58544685492133
01-03,-762.7451328716116,51.61290173724089,-9.756097797361267,-5.932208098614777,14.193549941820741,-17.24617855475633,3.7401586628734957,-9.6695220866067,-1.3888875091517965,-81.17977283530995,39.5280268767357,-66.744180424527,4.0,8.0,-70.46561191327237
01-04,-714.8148000976191,51.61290173724089,-9.756097797361267,-4.166662527455388,21.183200480185963,-4.851753771062128,2.976192390927757,-9.6695220866067,-2.886836078579241,-78.26086477656455,45.18716719013569,-69.08213105673913,4.0,8.0,-64.37743386612475
01-05,-714.8148000976191,51.61290173724089,-9.756097797361267,1.666674945089223,19.77187059764192,-11.142860140119279,2.976192390927757,-8.445527220806301,2.2598955290241345,-84.07202698132284,39.83286525146088,-107.7151405848995,6.0,6.0,-68.15217103089529
01-06,-714.8148000976191,49.04458693033432,-9.756097797361267,4.166672461562456,20.973788958666255,-11.142860140119279,5.5555502994140005,-11.249995231628418,3.3556963214945084,-85.96974543651423,35.13513107151183,-107.7151405848995,6.0,6.0,-68.53476777042987
01-07,-705.5555058850202,49.04458693033432,-13.008127165877688,4.166672461562456,20.973788958666255,-14.000000272478378,5.294117372066224,-5.174480502869802,2.598875547985549,-88.03894784654969,35.13513107151183,-103.85757029244976,6.0,6.0,-67.70178830192657
01-08,-960.9755957502471,50.31847481969596,-21.73913088547937,1.7094001418896263,21.535581694882804,-13.590848600991114,3.9433804831570423,-0.2344719623655283,2.7088011333870736,-88.03894784654969,25.22522322566455,-94.44444959546328,6.0,6.0,-89.46521526186822
01-09,-960.9755957502471,46.496818744559185,-21.73913088547937,1.7094001418896263,23.1192623145169,-28.66344157869495,9.384155693352023,1.7441926226863145,2.7088011333870736,-110.70931151545813,23.030303074089733,-109.5522442021226,7.0,5.0,-93.62056585062678
01-10,-987.4999599531301,47.50000242143866,-21.73913088547937,-2.56411040166298,18.58237220649461,-31.86991107180973,20.882086107265273,1.7441926226863145,1.5801286125663494,-106.93640949341429,32.25806789923242,-113.03031246633692,6.0,6.0,-95.09108203351246
01-11,-987.4999599531301,47.50000242143866,-21.73913088547937,-4.166662527455388,14.705882627933777,-28.758174212303174,16.52421476963512,1.7441926226863145,3.811660870850047,-108.37069448658644,30.14492601387845,-118.92744133098034,6.0,6.0,-96.25259867245934
01-12,-987.4999599531301,47.50000242143866,-14.40678676700048,-0.8403352926397583,12.65060465919692,-33.10810832580221,16.52421476963512,-3.3720924301106465,6.7033031294559375,-91.1724090576172,30.42253347077884,-98.85386929101078,5.0,7.0,-92.95440855556713
