,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.263681223208305,0.8810564358837819,-1.3888875091517965,3.8229293441473993,-4.651167733574439,5.470459313114534,-0.8130073421291051,0.09662056534548533,-12.20806379210467,-12.37229451756368,7.692309919824755,-11.764700058980413,6.0,6.0,-0.24758867933165335
01-03,14.749997854232788,1.2074606017863128,-1.3888875091517965,3.8229293441473993,-5.853662258241235,6.113531389420213,-0.9136974155136568,1.9905216526099896,-12.20806379210467,-14.285714285714285,6.11222128914604,-16.72641088824908,6.0,6.0,-1.4483145014693317
01-04,10.026382054013194,1.2074606017863128,-0.3472191178137635,0.6198390260857503,-5.258032500327796,5.119828446670285,0.7984119134284571,1.9905216526099896,-11.558855963022927,-14.236507068741306,6.099996566772461,-14.792899742191914,7.0,5.0,-1.6942561775609384
01-05,10.026382054013194,0.5488390663538559,0.9259250061011975,-2.56411040166298,-4.927529047444328,5.223063810154256,0.7984119134284571,0.2843576533537652,-12.111469707194386,-15.162030253329663,5.483551399576523,-36.61971745853313,7.0,5.0,-4.007860497098603
01-06,5.672821011433272,1.6393401615722392,1.3904969173555572,-2.340428467625901,-5.0290086693974585,5.223063810154256,0.5988065556445145,0.18957779528038796,-10.042281241377491,-15.162030253329663,4.435489220500076,-36.61971745853313,7.0,5.0,-4.1703225515269455
01-07,4.605261960848532,0.0,-0.11614668153999913,-1.9957938156227066,-5.0290086693974585,5.440696657563349,-1.010104902252232,-0.5719773205514911,-10.782235729135929,-15.697667068762355,4.435489220500076,-37.042248914507056,3.0,9.0,-4.813644605238106
01-08,4.5811506642547695,0.0,0.23256345205247336,-2.2105267173365544,-4.6421618486745775,5.561616408273276,0.9036159863773944,-2.6819990220270458,-11.016949238156633,-15.697667068762355,3.9314550435815696,-33.69862977906764,5.0,7.0,-4.5614610099571085
01-09,2.0539133272864585,0.1089349515184406,1.038064034554909,-2.2105267173365544,-4.771175747589627,5.958821932154592,0.9960197395386248,-0.4784707334686486,-11.016949238156633,-16.511628061710265,4.4132449576026245,-33.42465091275121,6.0,6.0,-4.487033539029773
01-10,-1.4102519741974862,1.2917102911930076,1.038064034554909,-2.2105267173365544,-5.4240554086640085,5.417118361837486,-0.7944381939472458,-0.4784707334686486,-15.254243623590789,-15.144514189461686,4.191617336389658,-33.607679315301084,4.0,8.0,-5.198805844332703
01-11,-1.5404349954648442,1.2917102911930076,1.2687388201761844,-2.3157922845137744,-5.418721294636892,4.385960784535167,-1.398595269203866,-0.4784707334686486,-14.857743745192685,-15.011549811093195,5.952384781855513,-30.48128614965917,4.0,8.0,-4.883649967122766
01-12,-1.5404349954648442,1.6146352975910432,1.393726949408406,-3.055847933059096,-6.045586198735517,4.699446660420013,-1.398595269203866,1.148324284682649,-14.554967140178436,-14.549656479016745,5.812800207760072,-20.049201617422234,5.0,7.0,-3.87711301943488
01-13,0.8985901412601014,2.890797145103485,3.2482568061313963,-5.037516300880263,-6.045586198735517,4.699446660420013,-1.098897643976713,2.568986221538811,-12.004171479005525,-12.614671950809655,6.274503937412784,-20.049201617422234,6.0,6.0,-3.0224553565802768
01-14,7.3139966741659785,1.6181290700904294,6.750574005019777,-4.140130999618733,-6.045586198735517,4.043714764859342,-1.8072319727547883,3.6862036496701713,-12.368975994697811,-12.614671950809655,6.274503937412784,-20.049201617422234,6.0,6.0,-2.278223052735022
01-15,2.1437528768825067,1.6146352975910432,4.2725160748085935,-3.4810220813842365,-5.946475904081348,4.239123888412225,-1.2012000831672758,0.8547023254529159,-11.434515535919864,-12.614671950809655,6.960784817878588,-13.904980224242756,6.0,6.0,-2.374779208214939
01-16,-5.025765182285745,1.0764303754612718,3.3799529654047413,-3.4810220813842365,-7.085818882598318,5.382131346104631,-0.9989952598290855,2.654025856957714,-11.434515535919864,-12.614671950809655,5.853662258241235,-15.058820387896366,5.0,7.0,-3.1127838732128064
01-17,-2.541293674376322,1.0764303754612718,3.3799529654047413,-3.4810220813842365,-6.015775503192503,3.999998762800887,-0.6944414221630507,4.0186855996869095,-11.434515535919864,-12.75862798490476,7.2054595112804725,-12.242570669560134,5.0,7.0,-2.4573099714055493
01-18,-1.5094325589697632,1.0764303754612718,3.3799529654047413,-3.2325282691338484,-6.633663871173522,4.202579750760087,-0.6944414221630507,4.0186855996869095,-10.662523284067401,-11.912954983511154,8.381501695252549,-15.845062855193293,5.0,7.0,-2.452621404803873
01-19,-1.5094325589697632,1.0764303754612718,6.3805127382457165,-3.642043641765776,-6.009858455934514,3.995679010947069,-0.6944414221630507,4.0186855996869095,-10.77720210326208,-12.041286222261009,2.828280240002265,-22.60869132548525,5.0,7.0,-3.2486139804581837
01-20,-1.5094325589697632,1.935487112732608,6.155630128976426,-3.309200540842804,-4.873294238264276,3.995679010947069,-0.6944414221630507,6.623134519228502,-9.484537055507877,-11.17445257792182,2.6315812335043547,-22.60869132548525,5.0,7.0,-2.6927114761471564
01-21,1.7499983310699463,-0.3215405489443449,4.812215716641437,-3.738314147446367,-4.873294238264276,3.995679010947069,-1.3000011444091797,5.135389250941809,-10.123961894012897,-10.921502187863426,2.6315812335043547,-22.60869132548525,5.0,7.0,-2.9635368286100934
01-22,4.674048082311125,0.8574482782447568,2.958579948438384,-3.738314147446367,-4.873294238264276,4.715965530346162,-1.899995803833008,5.5917936010494875,-10.3519670372241,-10.921502187863426,2.6315812335043547,-24.368690487171033,6.0,6.0,-2.8936956023256624
01-23,5.590065533417279,2.7513252288843635,3.52941400864545,-3.738314147446367,-6.164384520354553,5.347593364711767,-1.9999980926513672,5.86046618084575,-10.3519670372241,-10.69396569354636,1.4373654305780892,-30.23872340194097,6.0,6.0,-3.222593595506752
01-24,7.448103637737884,3.059071475277904,3.52941400864545,-3.6344696120050863,-5.784315329613691,5.674515249599232,-2.0916338540325463,5.947958454544214,-10.662523284067401,-11.060424888527765,1.2307680570162258,-18.562864266453165,6.0,6.0,-2.0755333626565617
01-25,7.448103637737884,3.059071475277904,1.5294131110696232,-3.615696454144425,-3.3686180580382854,5.347593364711767,-1.5857269077550262,5.947958454544214,-9.597526784815338,-9.626278469014656,1.0224890646804758,-18.71274887460184,6.0,6.0,-1.845997203362308
