,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,-1.0,-0.09999990463256836,0.9600000381469728,-0.07999999821186066,1.1800000071525574,1.149999976158142,-0.08000001311302185,0.7999999523162842,-0.3100000023841858,-0.3259999752044678,0.2919999957084657,6.0,6.0,03-17,0.3738333396613598
01-03,2.0,-1.0,-0.09999990463256836,0.9600000381469728,-0.07999999821186066,1.1800000071525574,1.149999976158142,-0.08000001311302185,0.7999999523162842,-0.24000006914138786,-0.5199999809265136,0.15200001001358046,6.0,6.0,03-18,0.35183333481351536
01-04,-1.0,-1.0,-0.6999998092651367,0.9600000381469728,-0.07999999821186066,1.3800000548362732,1.149999976158142,-0.08000001311302185,0.7999999523162842,-0.3499999642372129,-0.5539999604225159,0.25,5.0,7.0,03-19,0.0646666896839937
01-05,-1.0,-2.0,-0.6999998092651367,0.9600000381469728,0.06000000238418578,1.3800000548362732,1.149999976158142,-0.08000001311302185,0.7999999523162842,-0.7499999403953552,-0.6999999284744263,0.1149999499320984,6.0,6.0,03-20,-0.06374997645616531
01-06,-1.0,-2.0,-1.0,0.9600000381469728,0.06000000238418578,1.3800000548362732,1.149999976158142,-0.08000001311302185,0.7999999523162842,-0.3699999451637268,-0.7299999594688416,0.1149999499320984,6.0,6.0,03-21,-0.059583328664302826
01-07,-1.0,-2.0,-2.25,0.9600000381469728,0.06000000238418578,1.3800000548362732,1.149999976158142,-0.08000001311302185,0.7999999523162842,-0.3699999451637268,-0.7299999594688416,0.02499997615814209,6.0,6.0,03-22,-0.17124999314546585
01-08,-0.5,-2.0,1.25,0.9600000381469728,0.06000000238418578,2.6800000071525574,1.149999976158142,-0.08000001311302185,0.7999999523162842,-0.3699999451637268,-0.7400000691413879,0.19999998807907104,7.0,5.0,03-23,0.2841666614015897
01-09,-2.5,-2.0,1.5,0.9600000381469728,0.06000000238418578,1.2800000309944153,1.149999976158142,-0.08000001311302185,0.7999999523162842,-0.5380000472068787,-0.5399999618530273,0.3000000119209291,7.0,5.0,03-24,0.032666665812333434
01-10,-2.5,-2.0,1.5,0.9600000381469728,0.06000000238418578,1.1800000071525574,1.0600000023841858,-0.08000001311302185,-0.10000002384185792,-0.5100000500679016,-0.5499999523162844,0.4899999797344209,6.0,6.0,03-25,-0.040833334128061935
01-11,-2.5,-2.0,1.4000000953674316,0.9600000381469728,0.06000000238418578,1.1800000071525574,1.0600000023841858,-0.08000001311302185,-0.6000000238418579,-0.3699999451637268,-0.5499999523162844,0.4200000166893005,6.0,6.0,03-26,-0.08499998102585478
01-12,-2.5,-2.0,0.4000000953674317,0.9600000381469728,0.06000000238418578,1.1800000071525574,1.0600000023841858,-0.08000001311302185,-0.6000000238418579,-0.4200000166893005,-0.2400000095367432,0.44999998807907104,6.0,6.0,03-27,-0.14416666080554327
01-13,-2.5,-2.0,-2.0,0.9600000381469728,0.06000000238418578,1.1800000071525574,1.0600000023841858,-0.08000001311302185,-0.3000000715255737,-0.6800000369548798,-0.21000003814697266,0.44999998807907104,5.0,7.0,03-28,-0.3383333434661229
01-14,-2.5,-2.0,-2.0,0.9600000381469728,0.06000000238418578,1.1800000071525574,0.959999978542328,-0.08000001311302185,-0.3000000715255737,-0.6800000369548798,-0.21000003814697266,0.35999995470046997,5.0,7.0,03-29,-0.3541666815678279
01-15,-2.5,-2.0,0.5,0.9600000381469728,0.06000000238418578,1.1800000071525574,0.9699999690055848,-0.08000001311302185,-0.10000002384185792,-0.6800000369548798,-0.19000005722045896,0.2799999713897705,6.0,6.0,03-30,-0.1333333452542623
01-16,-2.5,-2.0,0.5,0.9600000381469728,0.0,1.1800000071525574,0.9699999690055848,-0.08000001311302185,-0.10000002384185792,-0.6800000369548798,-0.10500001907348633,0.4760000109672546,5.0,7.0,03-31,-0.1149166723092397
01-17,-2.5,-2.0,0.5,0.9600000381469728,0.0,1.1800000071525574,0.9699999690055848,-0.08000001311302185,-0.10000002384185792,-0.3669999241828919,-0.07899999618530262,0.5300000309944154,5.0,7.0,04-01,-0.08216665933529535
01-18,-2.5,-2.0,0.5,0.9600000381469728,0.0,1.1800000071525574,0.9699999690055848,-0.08000001311302185,-0.10000002384185792,-0.3699999451637267,0.07000005245208751,0.5999999642372131,6.0,6.0,04-02,-0.0641666625936826
01-19,-2.5,-2.0,0.05000019073486328,0.9600000381469728,0.0,1.1800000071525574,0.9699999690055848,-0.08000001311302185,-0.10000002384185792,-0.5699999332427979,0.051999986171722516,0.5300000309944154,6.0,6.0,04-03,-0.1256666456659635
01-20,-2.5,-2.0,0.5,0.9600000381469728,0.0,1.1800000071525574,0.9699999690055848,-0.08000001311302185,-0.10000002384185792,-0.4279999732971192,0.07999998331069946,0.5300000309944154,6.0,6.0,04-04,-0.07399999847014745
01-21,-3.0,-2.0,0.5,-0.03999996185302712,0.0,1.1800000071525574,0.9699999690055848,-0.20000001043081286,-0.10000002384185792,-0.4279999732971192,0.07999998331069946,0.5300000309944154,5.0,7.0,04-05,-0.20899999824663004
01-22,-3.0,-2.0,0.5500001907348633,-0.03999996185302712,0.0,1.0300000309944153,0.9699999690055848,-0.20000001043081286,-0.10000002384185792,-0.4279999732971192,0.07999998331069946,0.4900000095367432,5.0,7.0,04-06,-0.2206666488200426
01-23,-3.0,-2.0,0.5500001907348633,-0.03999996185302712,0.01000000536441803,-0.10999999940395357,0.9699999690055848,-0.20000001043081286,-0.10000002384185792,-0.3400000333786011,-0.06000000238418578,0.5699999928474426,4.0,8.0,04-07,-0.31249998944501084
01-24,-3.0,-2.0,0.5500001907348633,-0.4900000095367432,0.01000000536441803,-0.10999999940395357,0.9699999690055848,-0.20000001043081286,-0.10000002384185792,-0.10000002384185792,0.2900000214576721,0.4549999833106994,5.0,7.0,04-08,-0.3104166580984989
01-25,-3.0,-2.0,1.0500001907348633,-0.8400000333786011,0.01000000536441803,0.6700000166893005,0.9699999690055848,-0.20000001043081286,-0.10000002384185792,0.030000090599060062,0.30900001525878906,0.3899999856948853,7.0,5.0,04-09,-0.22591664952536425
01-26,-3.0,-2.0,1.0500001907348633,-0.5900000333786011,0.01000000536441803,0.6700000166893005,0.9699999690055848,-0.20000001043081286,-0.10000002384185792,0.0,0.3190000057220459,0.3899999856948853,6.0,6.0,04-10,-0.20674999120334786
01-27,-1.0,-4.900000095367432,1.0500001907348633,-0.5400000214576723,0.01000000536441803,0.6700000166893005,0.7599999904632568,-0.20000001043081286,1.0,0.10000002384185792,0.3190000057220459,0.3899999856948853,8.0,4.0,04-11,-0.19508332572877407
01-28,-1.0,0.0,1.0500001907348633,-0.5400000214576723,0.01000000536441803,0.6700000166893005,0.5,-0.20000001043081286,1.0,0.05000007152557373,0.3190000057220459,0.5099999904632568,8.0,4.0,04-12,0.19741668738424772
01-29,-3.0,0.0,1.0500001907348633,-0.5400000214576723,0.01000000536441803,0.6700000166893005,0.20000004768371585,-0.20000001043081286,1.0,0.05000007152557373,0.4690000414848328,0.3600000143051147,8.0,4.0,04-13,0.005750029658277825
01-30,-3.0,0.0,1.0500001907348633,-0.5400000214576723,0.01000000536441803,0.6700000166893005,0.5,-0.119999997317791,1.0,0.0,0.5100000202655791,0.5400000214576721,7.0,5.0,04-14,0.05166668631136417
01-31,-3.0,-4.5,1.0500001907348633,-0.5400000214576723,0.01000000536441803,1.0300000309944153,0.7999999523162842,-0.119999997317791,1.0,-0.2999999523162842,0.5000000298023223,0.4200000166893005,7.0,5.0,04-15,-0.304166645432512
02-01,-2.5,-4.5,1.0500001907348633,-0.5400000214576723,0.01000000536441803,0.9799999594688416,0.7999999523162842,-0.119999997317791,1.0,-0.2400000095367429,0.6099999845027924,0.30000001192092896,7.0,5.0,04-16,-0.2624999936670065
02-02,-2.5,-4.5,1.0500001907348633,-0.5400000214576723,0.01000000536441803,0.9799999594688416,0.7999999523162842,-0.119999997317791,0.9100000262260436,-0.3500000238418579,0.2400000095367432,0.4699999690055847,7.0,5.0,04-17,-0.2958333274970452
02-03,-2.5,-4.5,1.0500001907348633,-0.050000011920929184,0.01000000536441803,0.9799999594688416,0.0,-0.119999997317791,0.9100000262260436,-0.3899999856948853,0.2400000095367432,0.4699999690055847,6.0,6.0,04-18,-0.3249999862164259
02-04,-2.5,-2.0,0.0,-0.06000000238418578,0.01000000536441803,0.9799999594688416,-0.009999990463257058,-0.10999999940395354,0.9100000262260436,-0.5899999737739562,0.2400000095367432,0.4699999690055847,5.0,7.0,04-19,-0.22166666636864346
02-05,-2.5,-2.0,-0.8000001907348624,-0.06000000238418578,0.01000000536441803,0.9799999594688416,-0.009999990463257058,-0.10999999940395354,0.9100000262260436,-0.5899999737739562,0.13999998569488514,0.6800000071525574,5.0,7.0,04-20,-0.2791666810711224
02-06,-2.5,-0.5,-0.8000001907348624,-0.06000000238418578,0.01000000536441803,0.4800000190734864,-0.009999990463257058,-0.10999999940395354,0.9100000262260436,-0.4000000357627868,0.060000002384185576,0.73499995470047,5.0,7.0,04-21,-0.18208335091670347
02-07,-2.5,-2.5,-0.8000001907348624,-0.06000000238418578,0.01000000536441803,-0.19999998807907093,-0.009999990463257058,-0.10999999940395354,0.9100000262260436,-0.5500000119209288,0.27000004053115845,0.8300000131130219,4.0,8.0,04-22,-0.392500008145968
02-08,-3.0,-2.5,-3.0,-0.06000000238418578,0.019999995827674862,-0.19999998807907093,-0.009999990463257058,-0.10999999940395354,0.9100000262260436,-0.5999999642372131,0.03000003099441528,0.7100000083446503,4.0,8.0,04-23,-0.6508333235979079
02-09,-3.0,-2.5,-3.0,-0.06000000238418578,0.019999995827674862,-0.5,-0.009999990463257058,-0.10999999940395354,0.9100000262260436,-0.4999999403953551,0.1899999976158142,0.5800000131130219,4.0,8.0,04-24,-0.6649999916553497
02-10,-3.0,1.5,-6.0,-0.06000000238418578,0.019999995827674862,-0.5,-0.18999993801116946,-0.10999999940395354,0.9100000262260436,-0.25,0.05000001192092896,0.5800000131130219,5.0,7.0,04-25,-0.5874999910593033
02-11,-4.0,1.5,-5.0,-0.06000000238418578,0.019999995827674862,-0.5,0.09000003337860107,-0.10999999940395354,0.9100000262260436,-0.25,0.05000001192092896,0.5800000131130219,6.0,6.0,04-26,-0.5641666601101557
02-12,-4.0,0.0,-3.0199999809265137,0.09000003337860085,0.019999995827674862,-0.5,0.1200000047683718,-0.10999999940395354,1.0100000500679016,-0.25,0.06000000238418578,0.44999998807907104,6.0,6.0,04-27,-0.5108333254853884
02-13,-4.0,1.5,-3.0199999809265137,0.09000003337860085,0.019999995827674862,-0.5,0.12999999523162842,-0.10999999940395354,1.0100000500679016,-0.25,0.1850000023841858,0.2699999809265136,7.0,5.0,04-28,-0.3895833268761635
02-14,-4.0,-3.0,-3.0199999809265137,0.09000003337860085,0.019999995827674862,-0.5,0.5049999952316284,-0.10999999940395354,1.0100000500679016,-0.25999999046325684,0.2299999594688413,0.19999998807907104,6.0,6.0,04-29,-0.7362499957283338
02-15,-4.0,-3.0,-6.0,0.09000003337860085,0.019999995827674862,-0.5,0.6050000190734859,-0.10999999940395354,1.0100000500679016,-0.2300000190734864,0.14999997615814176,0.12999999523162842,6.0,6.0,04-30,-0.9862499957283338
02-16,-4.0,-3.0,-4.5,0.09000003337860085,0.019999995827674862,-0.5,0.6050000190734859,-0.10999999940395354,1.0100000500679016,-0.1500000357627871,0.13999998569488525,0.0899999737739563,6.0,6.0,05-01,-0.8587499981125196
02-17,-4.0,-3.5,-2.75,0.9500000476837158,0.019999995827674862,-0.5,0.6050000190734859,-0.10999999940395354,1.0100000500679016,-0.2800000309944152,0.0009999871253967283,0.0899999737739563,6.0,6.0,05-02,-0.7053333297371864
02-18,-4.0,-3.5,-3.75,0.9500000476837158,0.019999995827674862,-0.5,0.6050000190734859,-0.10999999940395354,1.7100000977516174,-0.2800000309944152,0.0009999871253967283,0.0899999737739563,6.0,6.0,05-03,-0.7303333257635435
02-19,-4.0,-1.0,-3.75,0.9500000476837158,0.019999995827674862,-1.5,0.6000000238418575,-0.10999999940395354,1.7100000977516174,-0.2800000309944152,0.0009999871253967283,0.1300000250339508,6.0,6.0,05-04,-0.6024166544278463
02-20,-4.0,-1.0,-3.75,0.9500000476837158,0.019999995827674862,-1.5,0.10000002384185748,-0.10999999940395354,1.7100000977516174,-0.2800000309944152,-0.04900002479553224,0.08999997377395624,5.0,7.0,05-05,-0.6515833263595899
02-21,-4.0,-1.0,-3.75,0.9500000476837158,0.019999995827674862,-1.5,0.10000002384185748,-0.10999999940395354,1.7100000977516174,-0.19999998807907093,0.27699995040893555,0.21000000834465027,6.0,6.0,05-06,-0.6077499886353811
02-22,-4.0,-1.0,-3.75,3.0,0.019999995827674862,-1.5,0.10000002384185748,-0.10999999940395354,1.0000001192092896,-0.09999996423721302,0.25999999046325684,0.09999996423721312,6.0,6.0,05-07,-0.4983333225051562
02-23,-4.0,0.0,-4.5,4.9000000953674325,0.019999995827674862,-1.5,0.10000002384185748,-0.10999999940395354,1.0000001192092896,-0.2599999904632566,0.1899999976158142,0.09999996423721312,6.0,6.0,05-08,-0.3383333161473274
02-24,-4.0,-1.8999996185302728,-4.5,4.9000000953674325,0.019999995827674862,-1.5,0.10000002384185748,-0.10999999940395354,1.0000001192092896,0.05699998140335082,0.1899999976158142,0.09999996423721312,7.0,5.0,05-09,-0.4702499533692996
02-25,-4.0,-4.0,-4.5,4.9000000953674325,0.019999995827674862,-1.5,0.15000009536743164,-0.10999999940395354,1.0000001192092896,0.04000002145767223,0.1899999976158142,0.039999961853027344,7.0,5.0,05-10,-0.647499976058801
02-26,-4.0,-2.5,-4.5,4.9000000953674325,0.019999995827674862,-1.5,0.20000004768371585,-0.10999999940395354,1.0000001192092896,0.04000002145767223,0.2399999499320984,0.1029999852180481,7.0,5.0,05-11,-0.5089166487256686
