,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.842108235134678,-9.090907243657695,13.333339956071374,-50.0,-16.66666977107532,-19.99999552965171,-33.33333333333333,60.0000014901161,0.0,-33.33333333333333,50.0,-66.66667287548397,3.0,9.0,-10.216639906290213
01-03,-16.666664459087173,-9.090907243657695,13.333339956071374,-50.0,16.666663562258016,-19.99999552965171,-33.33333333333333,63.636364252114106,0.0,-33.33333333333333,50.0,-66.66667287548397,4.0,8.0,-7.121211583675308
01-04,-16.666664459087173,-9.090907243657695,20.00000496705353,-39.9999985098839,16.666663562258016,-19.99999552965171,0.0,63.636364252114106,0.0,-100.0,50.0,-25.000004656612983,4.0,8.0,-5.0378781347889845
01-05,-16.666664459087173,-3.4090944496560875,20.00000496705353,-50.0,-39.9999985098839,-19.99999552965171,0.0,63.636364252114106,0.0,-150.00000931322597,33.33333333333333,-25.000004656612983,3.0,9.0,-15.6755053638014
01-06,-11.111114054550438,3.333330242722041,-46.666660043928616,-166.66666666666669,-75.00000465661297,-19.99999552965171,0.0,50.0,0.0,-150.00000931322597,33.33333333333333,-25.000004656612983,3.0,9.0,-33.9814826120995
01-07,-31.707323455583683,0.0,-18.750001164153247,-150.00000931322597,-75.00000465661297,-19.99999552965171,-33.33333333333333,50.0,0.0,-150.00000931322597,33.33333333333333,-25.000004656612983,2.0,10.0,-35.03811234075554
01-08,-27.058825014371727,-5.555557027275219,34.78260728722486,-150.00000931322597,-75.00000465661297,-19.99999552965171,-33.33333333333333,46.15384394953229,0.0,-150.00000931322597,0.0,-33.33333333333333,2.0,10.0,-34.445384690356086
01-09,-19.999994390151237,-7.954544684857372,11.764703304297399,-150.00000931322597,-75.00000465661297,16.666663562258016,-33.33333333333333,36.36363574788589,0.0,0.0,0.0,-66.66667287548397,3.0,9.0,-24.01329638660196
01-10,-26.24999692663555,-7.954544684857372,11.764703304297399,-125.00001396983892,-75.00000465661297,16.666663562258016,-33.33333333333333,36.36363574788589,0.0,-50.0,0.0,-25.000004656612983,3.0,9.0,-23.14524130112082
01-11,-24.691356480294232,-7.954544684857372,11.764703304297399,-100.0,-75.00000465661297,20.0000029802322,-33.33333333333333,36.36363574788589,0.0,-50.0,0.0,-150.00000931322597,3.0,9.0,-31.070908869659025
01-12,-24.691356480294232,-2.272725117600642,-17.64705933914052,-100.0,-75.00000465661297,0.0,-33.33333333333333,36.36363574788589,0.0,-100.0,0.0,-150.00000931322597,1.0,11.0,-38.881737707693475
01-13,-29.62962336119421,-5.882347166332156,-17.64705933914052,-33.33333333333333,-75.00000465661297,0.0,-33.33333333333333,60.0000014901161,0.0,-100.0,0.0,-150.00000931322597,1.0,11.0,-32.068809084421375
01-14,-27.058825014371727,-7.058823611909541,15.789474509759634,-33.33333333333333,-75.00000465661297,0.0,-33.33333333333333,44.44444582418153,0.0,-100.0,0.0,-100.0,2.0,10.0,-26.29586663463498
01-15,-6.3157898039038525,-13.953488694454535,11.764703304297399,-33.33333333333333,-150.00000931322597,16.666663562258016,-33.33333333333333,55.55555831502974,0.0,-100.0,0.0,-25.000004656612983,3.0,9.0,-23.162419496106573
01-16,-37.50000093132256,-11.764701344975267,21.052627451201836,-33.33333333333333,-75.00000465661297,16.666663562258016,-33.33333333333333,66.6666687362723,0.0,-100.0,0.0,-25.000004656612983,3.0,9.0,-17.62878487553819
01-17,-24.99999813735488,-11.764701344975267,21.052627451201836,-33.33333333333333,-100.0,16.666663562258016,-33.33333333333333,57.14285828325213,0.0,-50.0,40.00000223517415,-50.0,4.0,8.0,-14.047434551425885
01-18,-24.99999813735488,-11.764701344975267,21.052627451201836,-39.9999985098839,-100.0,16.666663562258016,-33.33333333333333,57.14285828325213,0.0,-66.66667287548397,0.0,-50.0,3.0,9.0,-19.32521290869328
01-19,-24.99999813735488,-11.764701344975267,20.0000029802322,-39.9999985098839,-39.9999985098839,28.57142781116525,-33.33333333333333,57.14285828325213,0.0,0.0,0.0,-50.0,3.0,9.0,-7.865311730065143
01-20,-24.99999813735488,-15.853658093362244,20.0000029802322,-75.00000465661297,-39.9999985098839,28.57142781116525,-33.33333333333333,62.5,16.666663562258016,0.0,0.0,-50.0,4.0,8.0,-9.287408198074322
01-21,-24.99999813735488,-4.705877733065725,40.74074442003965,-75.00000465661297,-39.9999985098839,28.57142781116525,-33.33333333333333,70.00000111758708,16.666663562258016,0.0,0.0,-50.0,4.0,8.0,-6.005031288266735
01-22,-17.64705552361837,-25.33333301544189,54.28571452899857,-75.00000465661297,-39.9999985098839,20.0000029802322,0.0,62.5,16.666663562258016,0.0,0.0,-25.000004656612983,4.0,8.0,-2.4606679408901133
01-23,-28.74999450519689,-33.802819266202995,60.97561028796532,-75.00000465661297,-39.9999985098839,42.857144377669506,20.0000029802322,70.00000111758708,16.666663562258016,-100.0,0.0,-25.000004656612983,5.0,7.0,-7.671116605733137
01-24,-25.30120274276164,-37.68115816835444,60.97561028796532,-75.00000465661297,-39.9999985098839,20.0000029802322,42.857144377669506,62.5,16.666663562258016,-100.0,0.0,0.0,5.0,7.0,-6.248578572457329
01-25,-25.30120274276164,-37.68115816835444,60.97561028796532,-25.000004656612983,-39.9999985098839,33.33333333333333,42.857144377669506,62.5,28.57142781116525,-100.0,0.0,-66.66667287548397,5.0,7.0,-5.534293428580295
01-26,-25.30120274276164,-37.68115816835444,62.00000047683716,-25.000004656612983,-39.9999985098839,33.33333333333333,42.857144377669506,62.5,16.666663562258016,-66.66667287548397,25.0,-66.66667287548397,6.0,6.0,-1.5798806732069082
01-27,-22.891566438103197,-52.38095012832029,64.58333216918008,-25.000004656612983,-39.9999985098839,33.33333333333333,42.857144377669506,50.0,28.57142781116525,-66.66667287548397,25.0,-66.66667287548397,6.0,6.0,-2.4383856493783447
01-28,-15.294116657085516,-59.99999006589292,63.99999856948853,0.0,-39.9999985098839,33.33333333333333,33.33333333333333,37.49999767169353,28.57142781116525,-66.66667287548397,25.0,-66.66667287548397,6.0,6.0,-2.2407800220680265
01-29,-11.764701344975267,-49.99999548449679,62.222220824088545,0.0,-39.9999985098839,20.0000029802322,42.857144377669506,37.49999767169353,28.57142781116525,-66.66667287548397,25.0,-33.33333333333333,6.0,6.0,1.1988410097229796
01-30,-23.749999348074212,-44.11764834785129,65.30612275929116,0.0,-39.9999985098839,20.0000029802322,20.0000029802322,60.0000014901161,28.57142781116525,-66.66667287548397,25.0,-33.33333333333333,6.0,6.0,0.9174921338675168
01-31,-19.04762276446209,-42.02898876227845,65.30612275929116,-19.99999552965171,-100.0,20.0000029802322,42.857144377669506,60.0000014901161,28.57142781116525,-66.66667287548397,25.0,-33.33333333333333,6.0,6.0,-3.2784928205612784
02-01,-24.99999813735488,-42.02898876227845,65.30612275929116,-19.99999552965171,-100.0,20.0000029802322,20.0000029802322,60.0000014901161,14.285716566504258,-66.66667287548397,25.0,0.0,6.0,6.0,-4.091984044032759
02-02,-24.99999813735488,-39.130432153544334,65.30612275929116,-19.99999552965171,-59.99999403953561,20.0000029802322,20.0000029802322,70.00000111758708,14.285716566504258,-400.000018626452,25.0,0.0,6.0,6.0,-27.4615493402243
02-03,-27.499995715916217,-31.428576050972534,63.265305377701246,0.0,-59.99999403953561,20.0000029802322,20.0000029802322,66.6666687362723,14.285716566504258,-400.000018626452,25.0,0.0,6.0,6.0,-25.809240649327844
02-04,-22.352933256684103,-25.33333301544189,63.265305377701246,40.00000223517415,-59.99999403953561,20.0000029802322,20.0000029802322,62.5,14.285716566504258,-400.000018626452,25.0,0.0,7.0,5.0,-21.886270733189125
02-05,-35.71428824849688,-34.28571623198843,55.55555371590598,25.0,-59.99999403953561,0.0,20.0000029802322,62.5,14.285716566504258,-400.000018626452,25.0,0.0,6.0,6.0,-27.30489532365253
02-06,-36.25000214204189,-46.15384968074835,55.55555371590598,25.0,-59.99999403953561,0.0,20.0000029802322,62.5,14.285716566504258,-300.0,25.0,0.0,6.0,6.0,-20.00521438330695
02-07,-36.25000214204189,-26.666665077209476,55.55555371590598,-75.00000465661297,-100.0,0.0,33.33333333333333,62.5,14.285716566504258,-200.0,0.0,0.0,4.0,8.0,-22.686839021676732
02-08,-23.863640827827243,-26.666665077209476,55.55555371590598,-100.0,-59.99999403953561,0.0,20.0000029802322,62.5,-28.571433133008515,-50.0,-50.0,0.0,3.0,9.0,-16.753848031786887
