,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.85198974609375,0.9797868728637696,0.0,0.5293235778808594,1.4859943389892578,0.12676429748535156,-0.1095733642578125,1.8386383056640625,-0.7879066467285156,-3.6808395385742174,6.0,4.0,03-17,0.11219796267422764
01-03,0.0,0.85198974609375,0.9797868728637696,0.0,0.5293235778808594,1.4859943389892578,0.12676429748535156,-0.1095733642578125,1.3690147399902344,-0.7879066467285156,-3.690631866455078,6.0,4.0,03-18,0.0686146996238015
01-04,0.0,0.85198974609375,0.9797868728637696,0.0,0.7473621368408203,1.4859943389892578,0.12676429748535156,-0.20211029052734367,1.3690147399902344,-0.7879066467285156,-3.690631866455078,6.0,4.0,03-19,0.0800239389592951
01-05,0.0,-1.277984619140625,0.9797868728637696,0.0,0.7473621368408203,1.4859943389892578,0.12676429748535156,-0.20211029052734367,1.3690147399902344,-0.7879066467285156,-7.609260559082031,5.0,5.0,03-20,-0.4698490663008256
01-06,0.0,-1.277984619140625,0.9797868728637696,0.0,0.7473621368408203,1.4859943389892578,0.12676429748535156,0.6306552886962891,1.3690147399902344,-0.7879066467285156,-7.609260559082031,6.0,4.0,03-21,-0.39414310455322266
01-07,0.0,0.8093900680541992,0.9797868728637696,0.0,0.35723876953125,1.4859943389892578,0.12676429748535156,0.6306552886962891,1.3690147399902344,-0.7879066467285156,-7.609260559082031,7.0,3.0,03-22,-0.2398475300181996
01-08,0.0,0.8093900680541992,0.9797868728637696,0.0,0.35723876953125,1.4859943389892578,0.12676429748535156,0.6306552886962891,1.3690147399902344,1.1239013671875,-9.071624755859377,8.0,2.0,03-23,-0.1989890011874112
01-09,0.0,0.8093900680541992,0.9797868728637696,0.0,0.35723876953125,1.4859943389892578,0.398406982421875,0.6306552886962891,1.3690147399902344,1.1239013671875,-9.071624755859377,8.0,2.0,03-24,-0.17429421164772727
01-10,0.0,0.8093900680541992,0.9797868728637696,0.0,0.35723876953125,1.4859943389892578,0.398406982421875,0.6306552886962891,3.965435028076172,1.1239013671875,-9.071624755859377,8.0,2.0,03-25,0.06174399636008523
01-11,0.0,0.8093900680541992,0.9797868728637696,0.0,0.35723876953125,1.4859943389892578,0.398406982421875,0.6306552886962891,3.965435028076172,1.1239013671875,-9.071624755859377,8.0,2.0,03-26,0.06174399636008523
