,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.769239233796018,13.04347645808254,22.28070216532597,18.317502382568332,36.50637824709038,-20.99643963855948,29.363260970290884,-27.796335597845555,-29.803499360122004,-28.361341170559033,3.9886069881640465,-41.14113864706546,6.0,6.0,-4.614005536368783
01-03,-17.391305098987335,21.259841337126502,22.28070216532597,18.317502382568332,35.27696917296418,-24.278675580602087,31.63501563425128,-24.57282723464167,-29.803499360122004,-28.52631619102077,10.028249234433893,-86.1788558001812,6.0,6.0,-5.996099944907075
01-04,-19.11764615650409,21.259841337126502,21.22807155502291,17.63907373248335,31.483253798110706,-22.3943619310938,29.242570484119085,-24.57282723464167,-30.629668309626,-28.89577205352268,9.793103974441,-88.42974376111799,6.0,6.0,-6.94950871376689
01-05,-19.11764615650409,18.89763883001431,20.277297749766603,16.89373599696903,29.942417108587627,-30.18725591117328,29.242570484119085,-23.75915447809067,-30.862831566662198,-33.055266171591356,8.713694505932402,-123.52941313966889,6.0,6.0,-11.378684395691787
01-06,-22.058819791231226,18.473897043580905,18.434781613557234,19.6026487640318,32.53234383891118,-30.18725591117328,29.865773315553355,-18.73459095051629,-29.352679723702675,-34.71073916062476,7.563024817237463,-123.52941313966889,6.0,6.0,-11.008419107003762
01-07,-5.882356034843122,15.13943734924893,20.347827413807746,23.25000166893005,32.53234383891118,-35.655431407244635,28.12946112817174,-11.764706334395564,-29.017344966175987,-32.11752900759413,7.563024817237463,-117.15685839104854,6.0,6.0,-8.719344160416236
01-08,-25.000002191347214,12.156860728485643,13.565221040145214,24.57002939167883,31.053602139051005,-29.671152713549095,31.30903836164669,-6.145255180951906,-29.017344966175987,-32.11752900759413,5.042012092563843,-82.15766432109619,6.0,6.0,-7.201015385595274
01-09,-34.92063972625006,13.461535287326493,13.864821375725615,24.57002939167883,28.789323611249248,-34.20444871101498,31.46118497563166,-1.4913033117388383,-29.017344966175987,-30.800405239121517,7.222222148636239,-72.28915443462864,6.0,6.0,-6.946181633223497
01-10,-34.92063972625006,16.974170910400012,13.864821375725615,23.832929388620983,25.853659466999336,-31.08527401133912,32.15271317713838,-1.4913033117388383,-30.289028378923373,-40.938865310783314,6.223480149040272,-76.89074939964601,6.0,6.0,-8.059507139229675
01-11,-44.067807055109135,16.974170910400012,15.251301860483064,24.999997120548468,25.23992413804591,-32.814932968039976,30.490101426547614,-1.4913033117388383,-33.06074515160803,-47.53915211948794,6.723888491865663,-65.21738638765598,6.0,6.0,-8.709328587145762
01-12,-44.067807055109135,13.284137581066716,16.347827082094938,26.470588235294123,25.92945519103397,-33.541829356123685,30.490101426547614,-1.4084513719320446,-31.199071683000888,-40.894558663612884,9.141272390460694,-67.19999313354492,6.0,6.0,-8.054027446402127
01-13,-44.067807055109135,9.42028954208861,15.478258547575575,26.81498796349102,25.92945519103397,-33.541829356123685,29.736096466182627,-0.17360679943269625,-32.943920053575106,-41.878451734543866,7.082153031904256,-67.19999313354492,6.0,6.0,-8.778697282504448
01-14,-21.66666501098216,13.815792156718807,14.236113525651026,27.732080729033004,25.92945519103397,-30.88350133734369,26.77278996438327,-3.5559397823720116,-23.00683962640731,-41.878451734543866,7.082153031904256,-67.19999313354492,6.0,6.0,-6.0519171688724684
01-15,-37.70491050411653,5.4744560162535345,0.0,24.632350363120853,25.452808939119574,-39.90461437367628,27.536229816345237,-0.6183803037604424,-23.287670188947267,-41.878451734543866,5.524077473746433,-58.237558637498964,5.0,7.0,-9.417638594496477
01-16,-38.983055813084675,10.714284193759037,-0.8771963580347817,24.632350363120853,24.42307286713941,-35.935090595009505,26.004615519475003,5.644482584275846,-23.287670188947267,-41.878451734543866,6.648199903351314,-68.79999160766603,6.0,6.0,-9.307870905513722
01-17,-5.970143411440621,10.714284193759037,-0.8771963580347817,24.632350363120853,24.711536433569698,-31.326217168652875,24.41752094439536,2.608697310737942,-23.287670188947267,-44.0043997013709,3.8243623670656,-77.45900910504898,6.0,6.0,-7.6679903600705765
01-18,-12.698410145429662,10.714284193759037,-0.8771963580347817,22.898905063406566,22.28738841637106,-34.21649879664494,24.41752094439536,2.608697310737942,-21.52466434834002,-39.6946599022697,4.861109915338885,-81.1158767541673,6.0,6.0,-8.528283371739798
01-19,-12.698410145429662,10.714284193759037,3.1690111580737894,25.806450142715025,19.39864130552921,-32.709580822294285,24.41752094439536,2.608697310737942,-18.17180211887949,-47.59725350518968,5.602242336795968,-85.90307601981708,7.0,5.0,-8.78027293496699
01-20,-12.698410145429662,11.864411437076447,3.812821333082987,24.646223921841887,17.065867864527238,-32.709580822294285,24.41752094439536,3.9370144437851136,-19.282514039432932,-46.67430699759603,6.258696558011684,-85.90307601981708,7.0,5.0,-8.772110960154107
01-21,-11.94029571909666,11.564630815325026,7.849829823657322,27.75229360306567,17.065867864527238,-32.709580822294285,23.37907630342641,-2.6857671323705072,-14.22221925523546,-42.905030552209396,6.258696558011684,-85.90307601981708,6.0,6.0,-8.041297877750841
01-22,15.584416589722485,14.576273213786221,13.22314323163172,27.75229360306567,17.065867864527238,-42.44548830352631,19.00597905093911,-14.68977783826223,-16.818176251797755,-42.905030552209396,6.258696558011684,-75.43104692992395,7.0,5.0,-6.568570813669628
01-23,18.750004190951525,19.93243733054964,13.793105608231224,27.75229360306567,17.070806568864025,-43.2715624920271,15.009646747422755,-13.076929425347016,-16.818176251797755,-41.22905712509277,11.820656883341856,-73.12775769950225,7.0,5.0,-5.282877671778349
01-24,13.580248639671158,19.66102212710264,13.793105608231224,28.44037178860847,17.191978460623957,-37.00000445048015,10.636233695133619,-8.687620707672195,-20.227269254440195,-34.95575067197644,12.751675618617822,-65.36796657433365,7.0,5.0,-4.181997976742811
01-25,13.580248639671158,19.66102212710264,16.748767740064405,24.52152868523556,18.825718455420834,-27.29591816047257,14.458394129516153,-8.687620707672195,-20.60134160105996,-38.749997426163134,13.825500125385773,-46.360156581636495,7.0,5.0,-1.6728212145506525
01-26,13.580248639671158,22.372883903812408,18.003271368176886,25.4117629107307,19.778183456623513,-21.21457331685755,14.458394129516153,-7.02403188833161,-15.469608718500956,-40.11363245977852,8.891930238788438,-46.360156581636495,7.0,5.0,-0.6404440264821556
01-27,22.222223039844238,27.118642013054505,18.66028835491408,24.52152868523556,22.012576676313945,-21.21457331685755,15.760108570787597,-10.546874490682956,-12.527465295164285,-34.777779049343536,11.904763256341159,-46.360156581636495,7.0,5.0,1.3977734885671893
01-28,26.13636594542788,26.870746478825268,19.968552740025466,31.872034527531763,22.012576676313945,-24.21052371467486,19.320793092859773,-10.449225316551894,-21.236881135453363,-34.777779049343536,11.904763256341159,-46.74329799409581,7.0,5.0,1.7223437922671494
01-29,26.13636594542788,20.95587967820855,20.597482944637328,32.0330972331834,23.539980760284923,-23.85008726851261,20.786774034105306,-16.054156894733175,-21.236881135453363,-34.777779049343536,12.9629633133724,-44.525548334450455,7.0,5.0,1.3806742688938882
01-30,22.58064268034779,20.3636342828924,20.846393414565057,32.0330972331834,22.83105062599793,-27.04845455191677,22.02327682492879,-11.367842242167706,-21.236881135453363,-30.666669209798172,14.210525490240364,-48.57142565201735,7.0,5.0,1.3331123134001992
01-31,26.666661809991776,20.07299089058301,20.846393414565057,32.0330972331834,20.349908913562068,-26.547086452162073,18.139749956398422,-0.08305837968040028,-20.186704288396466,-27.222838522204647,13.21243534517236,-60.07604011233776,7.0,5.0,1.4337924840562284
02-01,30.52631215705761,20.07299089058301,20.0626988534234,34.45867270741805,14.901594575622086,-20.353983645245314,18.666664211229342,-0.08305837968040028,-17.586204212807058,-30.303028681300663,20.159151042660735,-53.333325680391425,7.0,5.0,3.0990403198807823
02-02,30.52631215705761,21.532843507875167,18.927448852070977,34.767443201488966,16.49769492091535,-20.353983645245314,18.666664211229342,6.22923590013509,-24.20924217119845,-18.002199836755235,24.554710844678183,-58.620690915146454,8.0,4.0,4.209686418925436
02-03,26.31578980390385,21.111108265786555,17.757007055110194,28.386335834903132,15.327097372734166,-20.353983645245314,16.735629377693968,9.846652406965378,-7.831320525219457,-8.099351851642059,24.554710844678183,-58.620690915146454,8.0,4.0,5.427415335376847
02-04,30.000001192092896,17.46031986312503,16.797483737008058,26.50176749891321,15.327097372734166,-29.20354101799583,14.997668450560358,1.1844280309900592,-3.4606200225854664,-3.5160305057432497,24.554710844678183,-64.36782123684804,8.0,4.0,3.856288683910781
02-05,21.05263058828844,20.0,16.40625273576002,25.179860228396986,13.831771669330271,-21.27659574468085,10.25274052899502,7.972854821244304,-2.7251244946175595,-3.5160305057432497,21.37404932109856,-78.4000015258789,8.0,4.0,2.512700635182752
02-06,8.60214867692751,23.43749679857858,16.40625273576002,25.179860228396986,11.621089911932273,-21.267725099356326,14.319028070673316,14.525605074732516,-2.7251244946175595,-4.653565726109077,21.17347311149377,-58.99281013604868,8.0,4.0,3.968810762696945
02-07,11.827958436463788,25.19083497102031,16.40625273576002,25.53956925024734,12.837837526846256,-29.636049285954947,13.589983199230618,17.23577116003624,-6.635076391689429,-6.494846668338711,23.28244138194201,-55.59566687570611,8.0,4.0,3.9624174533214496
02-08,11.827958436463788,25.19083497102031,15.624999767169358,25.65632537000116,10.3250470341048,-30.521741120711606,11.454380465269756,17.23577116003624,-0.8101816208643623,-5.925930485920791,22.467533271777988,-56.227756437004814,8.0,4.0,3.858103400945153
02-09,11.827958436463788,21.374044551152434,16.563470051747903,23.741006988580157,13.665739175091964,-29.062769399666532,11.454380465269756,15.203250866351075,-1.2865456634310524,-3.822312746842037,19.127083163216525,-53.49650445838591,8.0,4.0,3.774066785795673
02-10,12.903226219942036,26.18181922219016,16.14420362590556,21.1372065005458,12.288925747596581,-29.062769399666532,9.838410228609867,15.63518011436792,1.3528735863283312,-5.020489340442376,19.437339482865845,-53.49650445838591,9.0,3.0,3.9449517941547736
02-11,6.6666671081825655,22.222227127954216,17.82945197732177,18.124997615814213,12.288925747596581,-32.41616050723993,11.827455010324542,20.719309041704946,0.6904426793969574,-3.850051862684424,19.437339482865845,-54.5454628817688,9.0,3.0,3.2495950449557043
