,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-88.88888202086409,12.844033647030953,22.807013287695288,21.27659153538933,5.660372265889793,-2.192358263193172,18.639056009177846,-14.371253505934035,-3.3057818671050936,-164.7887252053909,28.54166811539062,-29.100533105208378,6.0,6.0,-16.07323325892682
01-03,-103.57142522626988,13.636363636363635,22.807013287695288,21.27659153538933,4.136254763295585,-1.1871513960673328,20.62589250110171,-22.293363537090315,-3.3057818671050936,-179.30028388492718,24.20814826226302,-46.40884967642253,6.0,6.0,-20.781382633481147
01-04,-111.1111003185007,13.636363636363635,24.561397638200393,22.105262154027024,6.83961648795016,0.3496516787969049,21.958044066021753,-22.293363537090315,-1.4274949240668198,-172.31639681365013,27.133483618766093,-78.98550993803791,7.0,5.0,-22.462503854268327
01-05,-111.1111003185007,13.636363636363635,15.789467520110412,25.252521409025913,6.117646834429573,0.27991575899094984,21.958044066021753,-18.85913686591764,-4.795049272434311,-173.3333511545203,31.68103087263773,-105.8333275384375,7.0,5.0,-24.93474792101921
01-06,-100.0,17.431189770871423,12.727269259366127,23.46938924459751,1.7241363110678956,0.27991575899094984,23.706295790955142,-10.999997456868488,-1.9786854521631685,-183.03572993446824,26.9585261557258,-105.8333275384375,7.0,5.0,-24.629251507530213
01-07,-117.39130885479365,17.431189770871423,9.734516485863818,23.46938924459751,1.7241363110678956,-3.6389115406004655,24.61964322423963,-1.8959934931097997,-5.65427950560846,-183.88061192870103,26.9585261557258,-100.00000000000004,6.0,6.0,-25.71030867753728
01-08,-104.1666625274554,8.256877523190472,7.627123369974644,23.46938924459751,2.70935706024954,-5.704228383779249,20.424951780292282,-6.317590379233433,-6.775509581273916,-183.88061192870103,27.419355193130034,-96.55172732724027,6.0,6.0,-26.124106329687404
01-09,-100.0,7.476637429863714,6.837608579286879,23.46938924459751,2.9197109508376053,-18.85246087453345,21.175635944417536,-3.3123924393180477,-6.775509581273916,-173.43283905008911,27.82805424982728,-156.5217230743635,6.0,6.0,-30.76565738506229
01-10,-72.41378743356549,2.9411783955364297,6.837608579286879,20.408162868107322,4.7961641252885405,-18.060199335474,24.22192143697946,-3.3123924393180477,-8.97959495077328,-178.2208503483874,25.934581287417945,-260.29412086962816,6.0,6.0,-38.01177739037748
01-11,-100.0,2.9411783955364297,10.256408793398997,21.64948397861529,7.294116300695082,-8.959999084472656,23.23509463926534,-3.3123924393180477,-6.1274510949724075,-186.19631751533325,20.657278571834752,-273.13431906365554,6.0,6.0,-40.97474320986717
01-12,-100.0,0.0,19.230769230769234,21.212116249628394,8.139537849446759,-11.456625105873863,23.23509463926534,-6.167903538485688,-8.409660363310998,-202.58065816142968,6.199461366808072,-157.73195116106155,5.0,7.0,-34.027484916187
01-13,-100.0,1.904760088239397,26.428570066179546,21.64948397861529,8.139537849446759,-11.456625105873863,25.976695834240807,-9.187902548622382,-3.042434919171328,-215.6462432774477,14.7058802904967,-157.73195116106155,6.0,6.0,-33.18835240874653
01-14,-103.99999618530272,3.84615031925166,29.37062764507071,18.75000124176337,8.139537849446759,-34.615387917165215,25.312063794859228,-6.546924367218334,-0.6294250469390094,-215.6462432774477,14.7058802904967,-158.76287798253642,6.0,6.0,-35.00638280297676
01-15,-84.61539872299339,14.018691838677876,30.55555371590599,17.894734834369853,7.209306219708368,-43.15700634341565,29.70365507670867,-5.619337450440628,-1.3470687625637336,-215.6462432774477,16.176467150827822,-104.06503671064553,6.0,6.0,-28.240973535942345
