,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.04347645808254,-0.2739723343007248,-27.06270432295379,18.98454952943122,10.364142646439598,-22.18429495355761,0.9433953069178048,7.428571156093053,3.658533181412236,12.698415341500926,4.3478260869565215,-22.899151750813733,8.0,4.0,-0.0792678045659958
01-03,13.191487462124414,-1.3850468750092877,-27.06270432295379,18.98454952943122,10.277774871131443,-20.819108573295928,1.2578604092237398,7.428571156093053,3.658533181412236,8.943092393594565,7.13043212890625,-23.157892729106702,8.0,4.0,-0.12937094737073185
01-04,16.73469705514135,-1.3850468750092877,-24.752475481245547,19.65065222578844,10.597828745363069,-24.567466226854528,1.2578604092237398,7.428571156093053,8.333331441122303,5.691055271628537,9.337856135230698,-30.580354458177286,8.0,4.0,-0.18779088347462114
01-05,16.73469705514135,-1.3850468750092877,-21.153849680748337,16.930017847488095,11.444143530320346,-24.13792366363513,1.2578604092237398,7.428571156093053,1.707309669571613,8.943092393594565,11.442786620440087,-30.580354458177286,8.0,4.0,-0.11405799964143287
01-06,11.428570038375659,-0.5524922645682319,-18.5897494679139,18.735890651655584,9.972296552830489,-24.13792366363513,1.2578604092237398,8.98876231421935,0.0,-0.8130034654043017,10.999997456868488,-30.580354458177286,6.0,6.0,-1.1075121580437943
01-07,12.851402892256733,-0.8287351037779467,-16.719241597287112,18.284423796091076,9.972296552830489,-24.13792366363513,7.23270485047594,11.68091415796773,5.882352941176469,-0.6493500461665078,10.999997456868488,-30.580354458177286,7.0,5.0,0.3323739815519116
01-08,12.499997596586926,-0.276249425358517,-21.311478869820878,19.015658714295483,8.587256282214165,-21.91780307409723,4.088053827416592,9.68660726760964,5.882352941176469,-0.6493500461665078,10.999997456868488,-30.580354458177286,7.0,5.0,-0.33127598228772026
01-09,0.0,0.0,-20.521176812387022,19.015658714295483,7.042253615718543,-17.549668037652452,5.660379338946266,9.68660726760964,5.882352941176469,-0.3246750230832539,10.999997456868488,-46.24999761581421,6.0,6.0,-2.196522346193504
01-10,-8.823520572717463,0.8152165990639868,-20.521176812387022,17.00223238740002,4.788727891797453,-19.99999682108561,0.9433953069178048,9.68660726760964,8.705879660213697,1.785708756526322,10.999997456868488,-67.14285441807338,8.0,4.0,-5.146648608155505
01-11,0.3846150319251659,0.8152165990639868,-27.03583648771993,16.331092056351274,6.111105444990407,-19.666663805643715,0.9433953069178048,9.68660726760964,8.705879660213697,2.5974001846660317,8.333333333333332,-68.5878921152503,9.0,3.0,-5.1151456269618825
01-12,0.3846150319251659,4.89130607314954,-23.778502767014647,15.61086075362709,6.593406665384184,-19.666663805643715,0.9433953069178048,9.68660726760964,8.705879660213697,2.110383779609576,8.333333333333332,-49.99999388670325,9.0,3.0,-3.0154477156326323
01-13,0.3846150319251659,4.594596597380296,-23.778502767014647,15.227274131183753,6.593406665384184,-19.666663805643715,3.1446585204987865,10.511360442158097,8.705879660213697,1.639342724524056,8.333333333333332,-49.99999388670325,9.0,3.0,-2.8592244460633545
01-14,5.645165476913103,1.6216200542241166,-20.253159781714217,14.806375323860964,6.593406665384184,-21.33333683013916,0.6451606948963502,9.99999727521624,9.41176694982192,1.639342724524056,8.333333333333332,-47.43589383061986,9.0,3.0,-2.527185162024914
01-15,9.349594126296717,6.2841533792282585,-27.92208294861244,14.806375323860964,7.417588229772885,-23.711333280078325,3.225803474481751,9.99999727521624,9.41176694982192,1.639342724524056,5.333336194356283,-58.904110662797095,9.0,3.0,-3.589130767827399
