,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.686200262068318,-4.625198767706762,-12.757979641826402,10.91270227971684,25.01027169565959,2.040821291515503,-6.013647062440543,-11.631660477156071,55.48386975208005,17.407408159619642,34.554972678291385,-28.048775789639798,7.0,5.0,7.0849153650151475
01-03,13.760382944909985,-5.466240579686813,-12.757979641826402,10.91270227971684,24.974677502766372,4.985339355278422,-3.4055799219841245,-15.551836544688056,55.48386975208005,15.328469884383527,34.44444562182017,-60.869567846455666,7.0,5.0,5.153223567192859
01-04,15.563295344751065,-5.466240579686813,-11.444655576847724,15.720073945549064,24.85726389443557,10.820372344389726,-5.429296730221673,-15.551836544688056,56.30769362816444,10.424710033749578,31.11110875635965,-64.28571367750361,7.0,5.0,5.218897903204266
01-05,15.563295344751065,-0.4823185019339887,-10.661763191274721,19.30000305175781,22.695188471340238,9.475955632305912,-5.429296730221673,-24.414716279100922,59.154927685629175,13.671871580299845,24.999996688630763,-61.97183252303194,7.0,5.0,5.1584426024292975
01-06,15.563295344751065,3.548383821929926,-9.191176373911151,22.70955505424139,23.83561894929331,9.475955632305912,-1.5151500555948771,-8.57605541310881,56.54761655564472,20.717130792918454,22.413792158467785,-61.97183252303194,8.0,4.0,7.796427828658817
01-07,11.338963347960556,4.180060463260348,-6.909092989834872,22.156860728485647,23.83561894929331,10.265615749085486,1.2099259203360626,-5.3627707818263985,55.379749103685754,21.653541754978534,22.413792158467785,-56.338034908678544,9.0,3.0,8.65201912460114
01-08,8.070616397726695,-4.133548973905561,-7.207200086191536,24.452903098887948,26.46997085635651,8.558888586423054,6.822613172912799,-2.453985396935122,53.92156885661148,21.653541754978534,26.436783656653127,-52.85715295344,8.0,4.0,9.144583247506494
01-09,11.250001192092896,-3.9745628221967473,-8.974354719683506,24.452903098887948,22.163933092127728,2.4748696128834693,1.0053593683863613,-7.651251137579062,53.92156885661148,20.47244050142244,25.00000346538627,-65.27777915751487,8.0,4.0,6.2385942792353655
01-10,10.611739790029734,-5.314008400626753,-8.974354719683506,15.223599872746638,22.854599564066092,-0.7806356324725424,3.80952623155382,-7.651251137579062,53.92156885661148,17.695475512106906,26.70454722482805,-71.23287223834541,7.0,5.0,4.738994576936288
01-11,10.500001907348633,-5.314008400626753,-8.058609050299331,21.409452367200853,25.412025522617753,2.3603476776904966,-5.3546557577290566,-7.651251137579062,54.687499185092754,9.954752253972527,22.941181997939218,-35.632177135685794,7.0,5.0,7.104546619161855
01-12,10.500001907348633,-1.6103044125327852,-7.3476676168088675,24.45923812056665,29.951071089292075,2.2834643008534634,-5.3546557577290566,-11.209966677396915,56.36363399915455,9.691631297742797,31.016044996598076,-20.408155569579538,7.0,5.0,9.861194639792423
01-13,9.50000286102295,-3.064517146218735,-7.4007193183259865,26.06907990190957,29.951071089292075,2.2834643008534634,-8.13630088305068,-12.499996613372593,55.75221375863643,5.741621554409346,31.38298057846055,-20.408155569579538,7.0,5.0,9.097562042836405
01-14,11.070563195713804,-2.0900340647264297,-6.822255402021224,22.25063732764348,29.951071089292075,4.094484345661138,-8.927335493983172,-24.505934031180445,50.741839080329655,5.741621554409346,31.38298057846055,-21.42857490406085,7.0,5.0,7.621588606294829
01-15,10.800969553483656,0.9724463863472173,-5.467371051292203,24.440761258097936,25.951919557193236,6.3813278144412555,-4.250868574644386,-26.464655961495446,51.603500457339656,5.741621554409346,29.78723107446313,-26.595751089227328,8.0,4.0,7.741760914926338
01-16,9.034653786712623,-6.710308321651082,-3.6395154045260862,24.440761258097936,27.65463113680477,-2.7454235535649167,-4.678771582209658,-16.920148816700543,51.603500457339656,5.741621554409346,29.25531668677056,-35.2272799623407,6.0,6.0,6.48408643659516
01-17,9.610710620764227,-6.710308321651082,-3.6395154045260862,24.440761258097936,29.04889927058772,-12.783847436497044,-5.2217490687690615,-19.417475368583546,51.603500457339656,5.660372265889813,31.914894966153124,-40.96385308560685,6.0,6.0,5.295199179433236
01-18,9.720531693739586,-6.710308321651082,-3.6395154045260862,21.440398749549807,27.659998558224622,-23.55478435111803,-5.2217490687690615,-19.417475368583546,48.50299183202198,3.333330305795684,33.68983923129261,-72.61905868510304,6.0,6.0,1.0986832642394535
01-19,9.720531693739586,-6.710308321651082,2.380958173434754,17.05685581393272,29.486924361689354,-26.72565887711687,-5.2217490687690615,-19.417475368583546,52.01238566057669,-1.9999980926513672,29.943501531132217,-76.82927565018674,6.0,6.0,0.3080576546288884
01-20,9.720531693739586,0.16393036395104774,2.3890843026106183,20.23999786376953,24.54604003712505,-26.72565887711687,-5.2217490687690615,-22.96015260960672,37.50000093132256,-11.734694622298756,31.868133307683692,-76.82927565018674,7.0,5.0,-1.4203176939813378
