,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3299999237060547,-0.6200008392333984,3.44000244140625,3.470001220703125,1.3999996185302734,-1.479999542236328,-3.4000015258789062,1.5399999618530271,3.670000076293945,2.389999389648437,-0.05000114440917969,-5.020000457763672,6.0,6.0,03-17,0.41749993960062665
01-03,-0.2300004959106445,-0.8100013732910156,3.44000244140625,3.470001220703125,1.239999771118164,-4.510000228881836,-2.639999389648437,1.9300003051757808,3.670000076293945,2.020000457763672,0.7899999618530273,-6.560000419616699,7.0,5.0,03-18,0.150833527247111
01-04,-0.1900005340576172,-0.8100013732910156,3.390003204345703,3.670000076293945,1.3000011444091797,-3.59000015258789,-2.1999988555908203,1.9300003051757808,3.7399997711181636,1.979999542236328,0.9099998474121094,-5.180000305175781,7.0,5.0,03-19,0.4125002225240072
01-05,-0.1900005340576172,-1.0700016021728516,2.9099998474121094,4.9099998474121085,1.5900001525878906,-3.9899997711181636,-2.1999988555908203,1.9400005340576167,3.320000648498535,1.5499992370605469,0.4300003051757813,-6.5900001525878915,7.0,5.0,03-20,0.2174999713897705
01-06,-0.6500005722045898,-2.30000114440918,4.989997863769531,5.529998779296875,1.479999542236328,-3.9899997711181636,-2.010000228881836,2.6599998474121094,3.970001220703125,1.7999992370605469,0.2400016784667969,-6.5900001525878915,7.0,5.0,03-21,0.4274996916453044
01-07,-0.15999984741210938,-1.980001449584961,5.8899993896484375,4.299999237060547,1.479999542236328,-4.079999923706056,-3.5799999237060547,2.6999998092651367,3.5399990081787114,1.7800006866455078,0.2400016784667969,-6.75,7.0,5.0,03-22,0.28166651725769043
01-08,-1.2300004959106443,-2.3800010681152344,5.930000305175781,5.020000457763672,1.6900005340576172,-2.950000762939453,-4.929998397827148,3.619999885559082,3.4499988555908203,1.7800006866455078,-0.5,-5.210000991821289,6.0,6.0,03-23,0.3574999173482259
01-09,-0.31999969482421875,-2.510000228881836,7.419998168945312,5.020000457763672,1.529998779296875,-2.6200008392333984,-4.200000762939453,3.830000400543213,3.4499988555908203,1.7800006866455078,-0.9599990844726562,-6.030000686645508,6.0,6.0,03-24,0.5324996709823608
01-10,0.25999927520751953,-3.1200008392333984,7.419998168945312,4.050001144409181,1.3199996948242188,-3.5100002288818364,-3.84000015258789,3.830000400543213,3.2699995040893555,1.5699996948242188,-0.989999771118164,-7.989999771118164,7.0,5.0,03-25,0.1891664266586304
01-11,0.3899993896484375,-3.1200008392333984,5.8400001525878915,3.8800010681152335,1.260000228881836,-3.670000076293945,-3.979999542236328,3.830000400543213,3.299999237060547,1.279998779296875,-0.9100008010864258,-7.739999771118164,7.0,5.0,03-26,0.029999852180480964
