,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.12061771394261,7.304115127866659,2.7577413107604243,-2.51276526992878,6.546110274552665,-2.12170014554796,-2.625956062142176,7.561675015162232,1.2316005891753357,-5.705789247791612,11.450563804888745,-5.333032511542101,6.0,6.0,-3.964004569040764
01-03,-65.26238766925164,7.345131944215286,2.7577413107604243,-2.51276526992878,6.163889657875735,-1.4665114781869013,-1.36695257584782,8.58681600231686,1.2316005891753357,-4.501037717380979,11.936997689681194,-4.693555256181827,6.0,6.0,-3.4817527310627585
01-04,-62.97376220965501,7.345131944215286,-1.1879537134953535,-1.9731649447087185,4.437113940263268,-0.3947902951872391,0.5957723108656715,8.58681600231686,-0.18208666829905606,-2.4904730369761845,11.899487097554847,7.057390884846507,6.0,6.0,-2.4400432240215943
01-05,-62.97376220965501,8.672570613885211,-0.5914634102120268,-2.6086951277267736,4.813036406490238,-2.3340036812979372,0.5957723108656715,8.808614785614553,1.231230801218183,-2.8831994523176894,11.288712173857204,14.04725788941928,7.0,5.0,-1.8278274083215909
01-06,-60.932940918139494,5.9507825548349915,-1.4880968310278906,-1.5306173626518074,5.338736270565971,-2.3340036812979372,0.9532311520204032,8.99087944363221,-0.5429873209365076,-4.432624093488039,11.333002396136393,14.04725788941928,6.0,6.0,-2.0539483750777023
01-07,-62.041115126766215,5.784749113510512,-1.9769338083270218,-2.172200438539531,5.338736270565971,-3.460759315095294,-2.642778842566091,11.75199806841228,1.4414400998007308,-4.525284581933003,11.333002396136393,14.55363534498757,6.0,6.0,-2.2179592349844737
01-08,-63.97928495307951,4.643826296094113,-0.8261080979045793,-2.7402721433477772,5.375548942102699,-3.624646078516548,-1.8827783970208989,11.117974869416132,2.263258173880208,-4.525284581933003,10.434348881382439,5.8750743614353045,6.0,6.0,-3.15569522729095
01-09,-54.75686916038283,4.634585074759309,-0.9094638631559784,-2.7402721433477772,6.156102047691403,-4.541805089355224,-1.3624001803521488,10.526314857088801,2.263258173880208,-3.9928968331469994,11.998026394622395,-15.125404665238335,5.0,7.0,-3.987568782244765
01-10,-59.95639435153128,4.035872866912735,-0.9094638631559784,-3.2565515682526294,6.119457751075985,-4.940238056863153,-2.5922490100285,10.526314857088801,1.5485420768583074,-2.488152234451125,11.351885104814466,-32.508008308105744,5.0,7.0,-6.089082061303175
01-11,-59.60841399396384,4.035872866912735,-1.4468804205975672,-3.2682331201167427,5.328919163463919,-3.223244728776609,-4.051956339004682,10.526314857088801,-0.11947704920629115,-3.511410547294576,12.156860728485643,-18.31708433426731,4.0,8.0,-5.1248944097730424
01-12,-59.60841399396384,4.932728752263801,-1.2715397209278163,-3.2219625813695885,5.8029203457090315,-4.808082965889363,-4.051956339004682,11.919500201423109,0.5641289340480983,-1.7746183074546582,13.861141857396113,-21.081645437460846,5.0,7.0,-4.8948166046025525
01-13,-57.65047013239337,3.3348343997666827,-1.0690799019095758,-1.539066248224186,5.8029203457090315,-4.808082965889363,-4.454062929640138,13.013482903600721,0.17931129777463828,0.029228918391789687,13.714004379361874,-21.081645437460846,6.0,6.0,-4.544052114242728
01-14,-51.166077500362256,3.280896819039677,-1.8174330883796528,-1.0604888745983403,5.8029203457090315,-5.494951961016414,-5.320470183404572,12.206429815937323,-0.14902902592413744,0.029228918391789687,13.714004379361874,-21.632978853918328,5.0,7.0,-4.300662434097002
01-15,-53.44332879140796,4.188950586836932,-1.5599308343412943,-1.5791536507503832,5.40145825854473,-4.683747388848836,-4.205320358487176,12.663759199565652,-0.5987932308542752,0.029228918391789687,12.908738347044554,-15.288342434935775,5.0,7.0,-3.847206781603504
01-16,-60.41206028175989,4.297737379132236,-0.6100025115879767,-1.5791536507503832,6.964091757514208,-5.450896438540641,-5.505718151822347,12.653183939937215,-0.5987932308542752,0.029228918391789687,11.64047528578377,-13.306160054859939,5.0,7.0,-4.323172253284685
01-17,-57.56914104204816,4.297737379132236,-0.6100025115879767,-1.5791536507503832,7.2176112092356695,-3.776550281634056,-6.288918197187314,11.733743336532722,-0.5987932308542752,-0.7860275684352278,10.8903570685722,-7.372225761058827,4.0,8.0,-3.703446937506949
01-18,-55.419950784107854,4.297737379132236,-0.6100025115879767,-1.4173252588906666,5.933742997853591,-5.5467497275189235,-6.288918197187314,11.733743336532722,-0.2390969313917672,-0.2326876494242281,10.364350554347276,-10.754938792494556,4.0,8.0,-4.015007965394788
01-19,-55.419950784107854,4.297737379132236,0.4435431709149013,-0.5522658285669055,4.9252111965888465,-9.946347061258246,-6.288918197187314,11.733743336532722,0.6904819356169369,-0.9967755687600568,10.587366404398386,-18.195339922716922,6.0,6.0,-4.893459494951106
01-20,-55.419950784107854,3.207132277214466,2.492092765045061,-0.6331612366985645,4.402057053792898,-9.946347061258246,-6.288918197187314,13.17901902474208,-0.0904667654852724,0.6071092325709195,10.587366404398386,-18.195339922716922,6.0,6.0,-4.67495060080753
01-21,-54.936522147572276,5.469782827282977,1.7892598903232808,0.15625357395032685,4.402057053792898,-9.946347061258246,-7.2454705236011465,15.042632494227714,1.1968813078910592,-0.174829177810466,10.587366404398386,-18.195339922716922,7.0,5.0,-4.321189606757701
01-22,-51.27850024665696,7.577746596660927,1.545163998355932,0.15625357395032685,4.402057053792898,-9.715926776661028,-7.579073428799925,13.40426003108804,2.307688748234151,-0.174829177810466,10.587366404398386,-16.028119608699395,7.0,5.0,-3.7329927360122586
01-23,-48.75861858499462,9.360241388923193,2.4342322285014206,0.15625357395032685,5.537342133031345,-8.905230171326348,-6.531250476837157,13.00964882109474,2.307688748234151,-0.7575819887599811,9.412058834920954,-20.699996948242188,7.0,5.0,-3.6196010367920137
