,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.686641088858712,0.2702764469773262,17.345024492470007,16.163682714737707,6.175303270327758,5.536333572972871,3.014185668345064,11.743776155196546,-1.2797088723510694,7.472867743913517,-30.90909621880445,9.0,2.0,3.5653896420585443
01-03,3.686641088858712,0.2702764469773262,17.345024492470007,14.987204665833463,5.3386459451098505,7.266437402037998,3.014185668345064,11.743776155196546,-1.2797088723510694,7.472867743913517,-30.90909621880445,9.0,2.0,3.5396595015988144
01-04,3.686641088858712,0.2702764469773262,16.190477401491208,14.987204665833463,6.294820317502885,2.154071433863816,3.014185668345064,11.743776155196546,-1.2797088723510694,9.57575711337003,-61.51121456781949,9.0,2.0,0.4660260773880438
01-05,3.686641088858712,3.989592790982955,13.392292455948136,16.777488016874425,6.294820317502885,2.154071433863816,1.241136070924123,14.038132030703485,-1.2797088723510694,9.454547997676963,-75.94855482158404,9.0,2.0,-0.5635946809636025
01-06,5.5153760145399975,-1.0407622579203408,12.563776968668385,16.777488016874425,6.294820317502885,2.154071433863816,2.451834936241108,14.038132030703485,-1.2797088723510694,9.454547997676963,-75.94855482158404,8.0,3.0,-0.8199071123440366
01-07,2.8028969968831414,3.3195067707314103,12.563776968668385,16.777488016874425,6.294820317502885,2.154071433863816,2.451834936241108,14.038132030703485,-1.2797088723510694,9.454547997676963,-75.94855482158404,9.0,2.0,-0.6701080204354096
01-08,2.8028969968831414,3.2392055195881464,12.284069496071297,16.777488016874425,6.294820317502885,2.154071433863816,1.241136070924123,13.286717110924391,-1.2797088723510694,7.575757575757576,-75.94855482158404,9.0,2.0,-1.052009195958666
01-09,2.8028969968831414,3.2392055195881464,12.284069496071297,15.699476161007114,6.294820317502885,2.154071433863816,1.241136070924123,13.286717110924391,-1.2797088723510694,6.121213508374764,-75.94855482158404,9.0,2.0,-1.282241552617768
01-10,2.8028969968831414,3.2392055195881464,10.68458134399496,13.108802483466844,7.5834980248262465,2.154071433863816,1.241136070924123,13.286717110924391,-1.2797088723510694,6.121213508374764,-79.88166036641783,9.0,2.0,-1.9035678859929523
01-11,2.8028969968831414,3.2392055195881464,10.68458134399496,14.22784539717664,7.5834980248262465,2.154071433863816,1.241136070924123,13.286717110924391,-1.2797088723510694,6.121213508374764,-62.92741285607894,9.0,2.0,-0.26054148380670744
01-12,2.8028969968831414,0.9353793215191252,10.68458134399496,14.075952843774722,7.5834980248262465,2.154071433863816,1.241136070924123,13.286717110924391,-1.2797088723510694,6.121213508374764,-62.92741285607894,9.0,2.0,-0.4837886430313383
01-13,4.647001998113972,0.9353793215191252,10.68458134399496,14.075952843774722,7.5834980248262465,2.154071433863816,1.241136070924123,13.286717110924391,-1.2797088723510694,6.121213508374764,-62.92741285607894,9.0,2.0,-0.31614273382853564
01-14,1.2037047420836589,-2.040814340536656,10.68458134399496,14.075952843774722,7.5834980248262465,2.154071433863816,7.801420934111106,7.307692743745647,-1.2797088723510694,6.121213508374764,-62.92741285607894,8.0,3.0,-0.8468909540174316
01-15,5.833334289951089,-0.16694873562522985,12.201255515266647,13.468353657782831,7.5834980248262465,2.154071433863816,7.801420934111106,7.307692743745647,-1.2797088723510694,6.121213508374764,-45.16302071843536,8.0,3.0,1.4419237983191346
01-16,5.833334289951089,-0.16694873562522985,12.201255515266647,13.468353657782831,7.5834980248262465,2.154071433863816,7.801420934111106,7.307692743745647,-1.2797088723510694,6.79904338781826,-44.4680901575328,8.0,3.0,1.5667202019869582
01-17,5.833334289951089,-0.16694873562522985,12.201255515266647,12.60759377781349,7.5834980248262465,2.154071433863816,7.801420934111106,7.307692743745647,-1.2797088723510694,5.234661824924016,-41.311138489691466,8.0,3.0,1.6332484042576632
01-18,5.833334289951089,-0.16694873562522985,10.68458134399496,12.60759377781349,7.5834980248262465,2.154071433863816,7.801420934111106,7.307692743745647,-1.2797088723510694,5.234661824924016,-41.311138489691466,8.0,3.0,1.4953689341420549
01-19,5.833334289951089,0.9900980750178164,10.68458134399496,12.60759377781349,7.5834980248262465,2.154071433863816,7.801420934111106,7.307692743745647,-1.2797088723510694,6.829128310733043,-40.00000196633884,9.0,2.0,1.8647007359424812
01-20,3.5023050790846644,0.9900980750178164,10.68458134399496,12.60759377781349,7.5834980248262465,2.154071433863816,14.784112517622376,7.307692743745647,-1.2797088723510694,7.717526680430352,-40.00000196633884,9.0,2.0,2.3683426216099503
01-21,3.5023050790846644,1.31578823536055,13.827164316664126,12.60759377781349,7.5834980248262465,2.154071433863816,12.51773259270491,7.307692743745647,-1.2797088723510694,7.717526680430352,-40.00000196633884,9.0,2.0,2.4776056405276274
01-22,7.623313514583349,3.12500098033955,13.827164316664126,12.60759377781349,7.5834980248262465,2.154071433863816,10.50788119148431,7.307692743745647,-1.2797088723510694,7.717526680430352,-39.38145075889373,9.0,2.0,2.890234821136916
01-23,9.865466057660775,3.12500098033955,13.827164316664126,9.86944870651382,11.41242510872607,2.154071433863816,10.50788119148431,7.307692743745647,-1.2797088723510694,6.1230744538907045,-39.37008031690225,9.0,2.0,3.0493123457850464
01-24,9.865466057660775,3.12500098033955,16.17284392496538,9.86944870651382,11.41242510872607,-4.782772553788738,10.50788119148431,7.307692743745647,-0.3656321026506167,5.979073107274407,-40.052500649299546,8.0,3.0,2.6399024104519158
01-25,9.865466057660775,3.8651338234090034,16.17284392496538,9.86944870651382,11.41242510872607,-4.782772553788738,10.50788119148431,7.307692743745647,-0.3656321026506167,5.979073107274407,-37.00788150528564,8.0,3.0,2.9839707729140383
01-26,9.865466057660775,1.7269740195898655,15.123460787386446,9.86944870651382,11.41242510872607,-4.782772553788738,10.50788119148431,7.307692743745647,2.049733217943881,5.979073107274407,-37.00788150528564,9.0,2.0,2.913772807386441
01-27,13.362070170367335,-0.2467083334509741,15.123460787386446,9.86944870651382,11.41242510872607,-4.782772553788738,10.50788119148431,8.741258624666939,2.049733217943881,5.979073107274407,-37.00788150528564,8.0,3.0,3.1825444110761696
01-28,13.362070170367335,-0.2467083334509741,15.123460787386446,9.86944870651382,11.41242510872607,-4.782772553788738,10.50788119148431,12.709027710841596,2.049733217943881,5.979073107274407,-37.00788150528564,8.0,3.0,3.5432506916375015
01-29,14.48276077524513,-0.2467083334509741,12.196678582520844,9.86944870651382,11.41242510872607,-4.782772553788738,11.438478685528064,12.709027710841596,2.049733217943881,5.979073107274407,-37.00788150528564,8.0,3.0,3.4636603183698607
01-30,13.739129771357012,-0.2467083334509741,12.196678582520844,9.86944870651382,11.363636527836487,-4.782772553788738,7.798960035526267,12.709027710841596,3.2258097595362782,5.979073107274407,-24.285716102236808,8.0,3.0,4.324233382902745
01-31,16.568546763206232,-0.2467083334509741,14.048530208821793,7.310703114456358,11.363636527836487,-4.782772553788738,7.798960035526267,12.709027710841596,3.9359583828991513,5.979073107274407,-24.285716102236808,8.0,3.0,4.581748987398705
02-01,16.568546763206232,-0.2467083334509741,13.417720632701357,7.310703114456358,11.363636527836487,-4.782772553788738,7.798960035526267,12.709027710841596,3.9359583828991513,3.7951813250810154,-20.055200810737244,8.0,3.0,4.710459344961044
02-02,16.316236148362215,-0.8223715684586019,13.417720632701357,7.310703114456358,11.363636527836487,-4.782772553788738,7.798960035526267,12.709027710841596,3.9359583828991513,3.3585438082499124,-24.344929328597846,8.0,3.0,4.2055193554571035
02-03,16.316236148362215,-3.371709313790553,12.825399731832835,7.310703114456358,11.363636527836487,-4.782772553788738,7.798960035526267,12.709027710841596,4.269509002138558,3.3585438082499124,-24.344929328597846,8.0,3.0,3.950236807551553
02-04,16.316236148362215,-3.480474165585537,11.428572639586447,7.310703114456358,11.363636527836487,-4.782772553788738,7.798960035526267,12.709027710841596,4.269509002138558,3.3585438082499124,-24.344929328597846,8.0,3.0,3.813364812638701
02-05,16.316236148362215,-4.838715292184187,11.428572639586447,7.310703114456358,11.363636527836487,-4.782772553788738,7.798960035526267,12.709027710841596,4.269509002138558,3.3585438082499124,-29.91538169852957,8.0,3.0,3.1834835856813952
02-06,16.316236148362215,-4.838715292184187,11.428572639586447,7.310703114456358,11.363636527836487,-4.0525762507722565,7.798960035526267,12.709027710841596,6.937958490545392,3.3585438082499124,-23.50119678120059,8.0,3.0,4.075559104658876
02-07,16.316236148362215,-4.838715292184187,11.047617594401043,7.310703114456358,11.363636527836487,-4.0525762507722565,9.7387139421622,9.999999362090753,6.937958490545392,-4.721313226418405,-23.50119678120059,7.0,4.0,3.2364603299344568
02-08,16.316236148362215,-5.093381961549421,11.047617594401043,7.310703114456358,11.363636527836487,-4.0525762507722565,9.7387139421622,9.999999362090753,6.937958490545392,-3.365698797302467,-23.50119678120059,7.0,4.0,3.3365464899117927
02-09,20.857867319603372,-8.064514692697049,15.090907703746447,7.310703114456358,11.363636527836487,-4.0525762507722565,9.7387139421622,9.999999362090753,6.937958490545392,-4.549922526056356,-26.22549255643157,7.0,4.0,3.491570948589433
02-10,21.452418973502503,-8.064514692697049,16.666666666666664,7.310703114456358,11.363636527836487,-4.0525762507722565,9.400545543274703,9.999999362090753,6.937958490545392,-4.549922526056356,-26.22549255643157,7.0,4.0,3.6581293320377832
