,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.670631510146906,-11.937382526356869,-2.7296324213567997,13.297467067449315,-20.91440299661544,-1.6806764058224275,2.7420710602586507,8.168026069918017,19.35987833468665,-30.70539120795383,19.344936077468414,-53.162396311350705,5.0,7.0,-5.657344564151827
01-03,-14.917916619867876,-8.00604560378463,-2.7296324213567997,13.297467067449315,-21.11553678898426,-0.2375237993840548,-5.2453460369425216,9.54022921727126,19.35987833468665,-32.69230177215084,20.18828682492007,-68.92656052145692,4.0,8.0,-7.623750176633385
01-04,-18.731562560857395,-8.00604560378463,-5.155981533757896,15.548780332676776,-24.27860232910987,1.31109184565299,-3.753126087200672,9.54022921727126,20.5283039021042,-34.095633903273246,19.63746451332837,-61.66363908136506,5.0,7.0,-7.426560107359599
01-05,-18.731562560857395,-15.558915824986654,-3.5928151528656618,11.838989668252324,-24.87411115251492,1.8957328834943052,-3.753126087200672,8.965514368638559,14.308427676083667,-36.40845844656258,17.510126274007053,-70.93689383899955,5.0,7.0,-9.944757682792627
01-06,-20.796450249885844,-24.034001217371912,-2.3336254527686235,13.70518120229681,-21.687930609942605,1.8957328834943052,-7.089244351090236,12.541996910650651,16.44268763976228,-34.71014417136724,17.00611128505582,-70.93689383899955,5.0,7.0,-9.999714997513843
01-07,-8.63764407079102,-19.237951178430787,0.0,7.508249637001809,-21.687930609942605,1.0663412723710517,-12.479068485399782,16.780040742006207,16.43835605911336,-34.90566409887428,17.00611128505582,-64.81835285129017,5.0,7.0,-8.5806260249317
01-08,-7.725018987311401,-23.833204620132623,0.17256650129727796,9.377525126465928,-20.41217824370245,-1.5643700866695531,-12.98812157323881,14.203233726858008,16.370966092108635,-34.90566409887428,13.645623159175468,-60.86957070413435,5.0,7.0,-9.044017809013177
01-09,16.12902738639528,-28.458060674737247,1.279868334359775,9.377525126465928,-22.637797492887806,2.4418608003722637,-8.242216265255866,13.356975287773476,16.370966092108635,-26.197385534338245,15.590861394277587,-73.06121177943457,7.0,5.0,-7.0041322770750645
01-10,22.113023523535905,-31.438518469565963,1.279868334359775,6.30557591097292,-29.56097300459701,-2.609718925151368,-6.525419420704284,13.356975287773476,14.19354297864185,-33.15589913940137,13.860364060772753,-81.97424506238175,6.0,6.0,-9.512951993812088
01-11,21.72839686413063,-31.438518469565963,-0.5972670070763426,2.6733553998321167,-27.562183597200637,-5.581950864253184,-8.268734423216394,13.356975287773476,9.178746669242546,-38.927194603708855,14.181445137772641,-71.02616416151253,5.0,7.0,-10.190257813981873
01-12,21.72839686413063,-24.168599584248145,-1.7270423393639245,2.9825987222818284,-27.750249240746733,-6.467065115965627,-8.268734423216394,12.647756109180124,9.959185853296383,-36.290320268857826,11.276590520842163,-63.14779151178611,5.0,7.0,-9.102106201204471
01-13,21.35802980785465,-25.24890481274713,0.16806306496189227,3.542012298313417,-27.750249240746733,-6.467065115965627,-7.235143647095478,11.829266009197395,4.9180300890414195,-31.264019351385908,13.21539593611674,-63.14779151178611,6.0,6.0,-8.840198039520123
01-14,29.83070025307721,-25.436506560900654,0.4682869792396183,-1.7341044104091765,-27.750249240746733,-7.425147990830999,-4.834603025177877,10.135972264463646,5.716649526339125,-31.264019351385908,13.21539593611674,-65.45105225421332,5.0,7.0,-8.710723156202361
01-15,27.94733320457872,-21.344804566481965,-2.7986635812342384,-4.406775387153377,-26.957385786869196,-7.710835842664906,-2.300737314838672,14.408868137728884,5.9504152423948415,-31.264019351385908,9.677412952406092,-66.02686286364778,4.0,8.0,-8.735504596430625
01-16,17.522241793978253,-19.280303886880354,-2.0738282345182792,-4.406775387153377,-31.26273669964191,-5.800464114131142,3.4428762877681844,9.70148926208975,5.9504152423948415,-31.264019351385908,7.074974206987586,-69.46106553398336,5.0,7.0,-9.988099701206306
01-17,24.418602754918552,-19.280303886880354,-2.0738282345182792,-4.406775387153377,-30.2158342484556,-6.9524845867777865,3.525637792647353,10.591128926081666,5.9504152423948415,-29.2410817079655,6.889131818630258,-69.93987838071824,5.0,7.0,-9.227939158149708
