,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4799995422363281,3.75,-4.379999160766598,2.75,0.10999870300293324,11.610000610351564,-4.559999465942383,-6.769998550415036,-4.199998855590824,-6.5499992370605495,14.010000228881841,-22.05000114440918,5.0,7.0,03-17,-1.3966663678487132
01-03,-0.08999919891357422,3.450000762939453,-4.379999160766598,2.75,0.2600002288818395,11.540000915527349,-3.8199996948242223,-6.8299980163574245,-4.199998855590824,-7.549999237060548,15.34999942779541,-23.03000068664551,5.0,7.0,03-18,-1.3791661262512205
01-04,0.13000011444091794,3.450000762939453,-3.2399997711181605,3.1399993896484415,0.06999969482421875,13.33999824523925,-4.119998931884773,-6.8299980163574245,-4.600000381469727,-7.6499996185302725,14.949998855590815,-22.489998817443837,6.0,6.0,03-19,-1.1541665395100915
01-05,0.13000011444091794,3.4100008010864262,-3.129999160766605,2.889999389648437,-0.2199993133544957,13.260000228881836,-4.119998931884773,-5.2999992370605495,-3.550001144409176,-8.850002288818356,15.65999984741211,-23.82999801635741,5.0,7.0,03-20,-1.137499809265137
01-06,0.7100000381469709,3.5100002288818395,-2.2700004577636683,3.5400009155273398,0.14000129699706676,13.260000228881836,-3.739999771118168,-4.990001678466803,-2.25,-10.950000762939458,15.779998779296875,-23.82999801635741,6.0,6.0,03-21,-0.9241665999094651
01-07,0.3100004196166992,4.460000038146973,-2.3699989318847687,3.5399990081787074,0.14000129699706676,12.530000686645508,-4.8000011444091735,-6.659999847412107,-2.5999984741211013,-11.650001525878904,15.779998779296875,-23.86000061035156,6.0,6.0,03-22,-1.2650000254313156
01-08,0.07000064849853516,3.649999618530277,-2.539999008178711,3.3299999237060582,0.5300006866455078,12.649999618530275,-3.6599998474121063,-5.2899990081787145,-2.6999988555908203,-11.650001525878904,16.41999816894531,-22.919998168945302,6.0,6.0,03-23,-1.0091664791107169
01-09,0.3299999237060547,3.609999656677251,-2.459999084472656,3.3299999237060582,0.010000228881835938,10.559999465942386,-4.830001831054688,-5.9399986267089835,-2.6999988555908203,-11.400001525878904,16.790000915527347,-24.44999885559082,6.0,6.0,03-24,-1.429166555404662
01-10,-0.3099994659423846,3.070000648498537,-2.459999084472656,3.3899993896484415,-0.4800014495849574,9.510000228881832,-3.9600009918212886,-5.9399986267089835,-3.94999885559082,-11.499998092651365,13.930000305175776,-23.69999885559083,4.0,8.0,03-25,-1.8666662375132248
01-11,0.4099998474121076,3.070000648498537,-2.6299991607666047,3.430000305175781,-0.21000099182129264,11.110000610351557,-5.319999694824221,-5.9399986267089835,-4.0,-13.399997711181646,14.030000686645506,-22.280000686645497,5.0,7.0,03-26,-1.810832897822064
01-12,0.4099998474121076,3.15000057220459,-2.099998474121101,3.5900001525878835,-0.02000045776366832,9.860000610351557,-5.319999694824221,-12.779998779296882,-4.049999237060542,-12.649999618530268,14.909999847412115,-21.31000041961669,5.0,7.0,03-27,-2.1924996376037607
01-13,0.630000114440918,2.3100013732910187,-2.2000007629394567,3.7199993133544886,-0.02000045776366832,9.860000610351557,-4.719999313354492,-13.229999542236328,-3.7999992370605504,-12.400001525878904,13.69000053405761,-21.31000041961669,5.0,7.0,03-28,-2.2891666094462084
01-14,0.7200002670288068,1.9800004959106463,-2.6100006103515625,3.1399993896484335,-0.02000045776366832,5.670000076293943,-4.890001296997064,-11.700000762939453,-1.0,-12.400001525878904,13.69000053405761,-21.569998741149913,5.0,7.0,03-29,-2.4158335526784267
01-15,0.030000686645506036,1.5500011444091832,-2.759998321533203,3.3099994659423797,-0.06999969482421875,6.270000457763673,-2.6899986267089844,-10.480001449584957,0.0,-12.400001525878904,13.450000762939448,-19.45000171661377,5.0,7.0,03-30,-1.936666568120321
01-16,0.25,2.0,-1.959999084472656,3.3099994659423797,-0.5999984741210902,5.05000114440918,-3.34000015258789,-4.939998626708992,0.0,-12.400001525878904,13.16999816894532,-23.420001983642575,5.0,7.0,03-31,-1.9066667556762693
01-17,0.7899999618530256,2.0,-1.959999084472656,3.3099994659423797,-0.21000099182129264,4.270000457763672,-5.509998321533203,-5.50999832153321,0.0,-12.950000762939453,12.659999847412115,-21.930001258850094,5.0,7.0,04-01,-2.086666584014894
01-18,0.8199996948242188,2.0,-1.959999084472656,2.6800003051757852,-0.8299999237060547,1.5499992370605504,-5.509998321533203,-5.50999832153321,0.1999988555908203,-12.599998474121096,13.860000610351562,-20.869997978210442,6.0,6.0,04-02,-2.180832783381144
01-19,0.8199996948242188,2.0,-1.450000762939457,2.1599998474121023,-0.6800003051757812,1.1800003051757848,-5.509998321533203,-5.50999832153321,1.39999961853027,-13.600000381469727,15.129999160766602,-22.219998359680172,6.0,6.0,04-03,-2.1899998188018808
01-20,0.8199996948242188,1.6600008010864276,-1.1499996185302734,1.779998779296875,-0.8299999237060547,1.1800003051757848,-5.509998321533203,-7.569999694824222,1.0499992370605504,-13.000001907348633,12.569999694824213,-22.219998359680172,6.0,6.0,04-04,-2.601666609446206
01-21,0.26000022888183594,2.0800008773803693,-0.6200008392333949,1.6200008392333949,-0.8299999237060547,1.1800003051757848,-5.4800014495849645,-5.989999771118164,1.75,-11.700000762939455,12.569999694824213,-22.219998359680172,6.0,6.0,04-05,-2.2816665967305503
01-22,0.8099994659423828,1.8999996185302732,-0.9599990844726562,1.6200008392333949,-0.8299999237060547,-0.7299995422363317,-5.280000686645512,-7.9599990844726625,1.75,-11.700000762939455,12.569999694824213,-22.309998512268056,5.0,7.0,04-06,-2.5933331648508724
01-23,0.4800004959106428,2.239999771118164,-1.0999984741210973,1.6200008392333949,-0.7700004577636719,-3.7000007629394567,-4.200000762939453,-8.730001449584963,1.75,-10.649997711181637,12.530000686645506,-22.350000381469716,5.0,7.0,04-07,-2.739999850591025
01-24,0.1599998474121076,1.960000991821289,-1.0999984741210973,0.010000228881828832,-0.9599990844726562,-1.959999084472656,-6.280000686645508,-9.10000228881836,0.75,-8.599998474121103,12.680000305175776,-19.959998130798333,5.0,7.0,04-08,-2.69999957084656
