,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.364999771118164,-0.2999992370605469,-0.2699995040893555,0.08500003814697266,2.6849994659423833,0.10499954223632812,1.1099996566772459,-0.35000038146972656,1.4299993515014648,0.2399997711181641,0.4399995803833008,-2.710000514984131,7.0,5.0,03-17,0.0916664997736613
01-03,-0.9800000190734864,-0.25,-0.2699995040893555,0.08500003814697266,2.9649991989135738,0.07000064849853516,1.3099994659423828,0.010000228881835938,1.4299993515014648,0.039999961853027344,0.5799999237060547,-3.7100000381469727,8.0,4.0,03-18,0.1066666046778361
01-04,-0.7649998664855957,-0.25,-0.16499996185302734,0.10499954223632812,2.539999961853028,0.30500030517578125,1.6499996185302734,0.010000228881835938,0.8999996185302734,-0.1899995803833008,0.26000022888183594,-3.290000438690185,7.0,5.0,03-19,0.09249997138977052
01-05,-0.7649998664855957,-0.30500030517578125,-0.004999160766601562,0.5950002670288086,2.4700002670288086,0.034999847412109375,1.6499996185302734,0.07999992370605469,0.8099994659423828,-0.4899997711181641,0.13000011444091794,-4.000000476837158,7.0,5.0,03-20,0.01708332697550456
01-06,-1.0499997138977049,-0.2899999618530273,0.30500030517578125,0.8850002288818359,2.6000003814697266,0.034999847412109375,1.5900001525878906,0.6099996566772461,0.9099998474121094,-0.4300003051757813,0.1700000762939453,-4.000000476837158,8.0,4.0,03-21,0.11125000317891437
01-07,-0.6999998092651367,-0.2899999618530273,0.8249998092651367,0.6399993896484375,2.6000003814697266,0.11499977111816405,1.4099998474121094,1.0900001525878906,0.5700006484985352,-0.2299995422363281,0.1700000762939453,-3.9699997901916495,8.0,4.0,03-22,0.18583341439565024
01-08,-1.0549998283386228,-0.19999980926513672,0.6099996566772461,0.6099996566772461,2.75,0.25999927520751953,1.6499996185302734,1.1999998092651367,0.5,-0.2299995422363281,0.07999992370605469,-4.179999828338623,8.0,4.0,03-23,0.16624991099039713
01-09,-0.05500030517578125,-0.0950002670288086,0.7349996566772461,0.6099996566772461,2.289999961853028,0.255000114440918,1.489999771118164,0.9300003051757812,0.5,-0.09999942779541016,0.030000686645507806,-3.9600000381469727,8.0,4.0,03-24,0.21916667620340985
01-10,-0.16499996185302734,-0.3649997711181641,0.7349996566772461,0.4449996948242188,2.5450000762939453,0.2399997711181641,1.5900001525878906,0.9300003051757812,0.5499992370605469,-0.2900009155273437,-0.15999984741210938,-4.490000247955322,7.0,5.0,03-25,0.13041651248931885
01-11,0.08000040054321289,-0.3649997711181641,0.7600002288818359,0.3599996566772461,2.4900007247924805,0.5799999237060547,1.5500001907348633,0.9300003051757812,0.5199995040893555,-0.5399999618530273,-0.1099996566772461,-4.119999885559082,8.0,4.0,03-26,0.17791680494944254
01-12,0.08000040054321289,0.08500003814697266,0.869999885559082,0.5,2.5950002670288086,0.6499996185302734,1.5500001907348633,0.9600000381469728,0.5299997329711914,-0.4599990844726562,-0.039999961853027344,-3.7300000190734863,9.0,3.0,03-27,0.2991667588551839
01-13,0.21000003814697266,-0.029999732971191406,0.7749996185302734,0.755000114440918,2.5950002670288086,0.6499996185302734,1.5,0.75,0.6700000762939453,-0.6500005722045898,-0.06999969482421875,-3.7300000190734863,8.0,4.0,03-28,0.2854166428248088
01-14,0.7799997329711914,-0.1549997329711914,0.8200006484985352,0.6099996566772461,2.5950002670288086,0.8149995803833008,1.4400005340576172,0.2800006866455078,1.0199995040893557,-0.6500005722045898,-0.06999969482421875,-3.7800002098083496,8.0,4.0,03-29,0.3087500333786011
01-15,0.625,0.2699995040893555,1.0299997329711914,0.6299991607666016,2.560000419616699,0.9850006103515624,1.3499994277954102,0.8799991607666016,1.2100000381469729,-0.6500005722045898,-0.09000015258789062,-3.62999963760376,9.0,3.0,03-30,0.4308331410090129
01-16,0.3200001716613769,-0.15999984741210938,1.1999998092651367,0.6299991607666016,2.4250001907348637,1.2949991226196291,0.9700002670288086,0.5499992370605469,1.2100000381469729,-0.6500005722045898,-0.039999961853027344,-4.139999866485597,8.0,4.0,03-31,0.3008331457773845
01-17,1.200000286102295,-0.15999984741210938,1.1999998092651367,0.6299991607666016,2.410000801086426,1.5800008773803709,0.9699993133544922,0.6299991607666016,1.2100000381469729,-0.7600002288818359,0.0,-3.7100000381469727,8.0,4.0,04-01,0.4333332777023315
01-18,1.3600001335144043,-0.15999984741210938,1.1999998092651367,0.5500001907348633,2.2400007247924805,1.4250001907348633,0.9699993133544922,0.6299991607666016,1.380000114440918,-0.5700006484985352,0.01999950408935547,-3.650000095367432,9.0,3.0,04-02,0.4495832125345866
01-19,1.3600001335144043,-0.15999984741210938,1.2750005722045898,0.3149995803833008,2.1500005722045903,1.4849996566772459,0.9699993133544922,0.6299991607666016,1.369999885559082,-0.8100004196166992,0.2899999618530273,-3.7899999618530273,9.0,3.0,04-03,0.4237498839696248
01-20,1.3600001335144043,0.2049999237060547,1.579999923706055,0.25999927520751953,2.0700006484985347,1.4849996566772459,0.9699993133544922,0.7399997711181641,1.3199996948242188,-0.6999998092651367,0.25,-3.7899999618530273,10.0,2.0,04-04,0.4791665474573771
01-21,1.75,0.7000007629394531,1.420000076293945,0.07500076293945312,2.0700006484985347,1.4849996566772459,0.7700004577636719,0.40000057220458973,1.2200002670288086,-0.6000003814697266,0.25,-3.7899999618530273,10.0,2.0,04-05,0.4791669050852458
01-22,2.2699995040893555,0.9749994277954102,1.1399993896484375,0.07500076293945312,2.0700006484985347,1.1999998092651367,0.8400001525878906,0.3100004196166992,1.119999885559082,-0.6000003814697266,0.25,-3.8199996948242183,10.0,2.0,04-06,0.4858333269755046
01-23,2.764999866485596,1.0500001907348633,1.3049993515014648,0.07500076293945312,2.0650005340576167,1.3999996185302734,1.0600004196166992,0.039999961853027344,1.119999885559082,-0.619999885559082,0.1899995803833008,-4.110000133514403,10.0,2.0,04-07,0.5283333460489908
01-24,2.414999485015869,0.8999996185302734,1.3049993515014648,0.21500015258789065,1.6900005340576172,1.75,1.2300004959106443,0.2200002670288086,1.0399999618530271,-0.6200008392333984,0.14999961853027344,-3.5799999237060547,10.0,2.0,04-08,0.5595832268397013
01-25,2.414999485015869,0.8999996185302734,1.2599992752075195,-0.1899995803833008,1.6299991607666016,1.989998817443848,1.329999923706055,0.2200002670288086,0.8599996566772461,-0.5699996948242188,-0.05999946594238281,-3.680000305175781,8.0,4.0,04-09,0.5087497631708779
01-26,2.414999485015869,0.989999771118164,1.2150001525878906,-0.19999980926513672,2.284998893737793,2.1999998092651367,1.329999923706055,0.07999992370605469,0.7699995040893555,-0.75,-0.07999992370605469,-3.680000305175781,8.0,4.0,04-10,0.5479164520899454
01-27,2.294999599456787,1.0199995040893557,1.604999542236328,-0.13000011444091794,2.4250001907348637,2.1999998092651367,1.229999542236328,0.07000064849853516,0.6800003051757812,-0.5,0.0,-3.680000305175781,8.0,4.0,04-11,0.6012498935063679
01-28,1.614999771118164,1.1649999618530271,1.8800001144409182,-0.19499969482421875,2.4250001907348637,2.1300001144409184,1.2200002670288086,-0.10000038146972656,0.9099998474121094,-0.6500005722045898,0.0,-3.730000495910645,7.0,5.0,04-12,0.5558332602183024
01-29,1.87999963760376,1.329999923706055,1.2799997329711914,-0.060000419616699226,2.0850000381469727,2.139999389648437,1.3100004196166992,-0.5100002288818359,0.9099998474121094,-0.6500005722045898,0.1400003433227539,-3.7899999618530273,8.0,4.0,04-13,0.5054165124893188
01-30,2.114999771118164,1.114999771118164,1.5500001907348633,-0.060000419616699226,2.364999771118164,1.969999313354492,1.1099996566772459,-0.08999919891357422,0.9099998474121094,-0.5600004196166992,-0.020000457763671875,-3.5299997329711914,7.0,5.0,04-14,0.5729165077209473
01-31,1.9800000190734863,1.4099998474121094,1.5500001907348633,-0.07000064849853516,2.3350000381469727,2.1200008392333984,1.010000228881836,0.05000019073486328,0.9200000762939452,-0.6100006103515625,0.20000076293945312,-3.3299999237060547,9.0,3.0,04-15,0.630416750907898
02-01,1.954999923706055,1.4099998474121094,1.329999923706055,0.19499969482421875,1.6100006103515625,2.149999618530273,1.0300006866455078,0.05000019073486328,0.9200000762939452,-0.7300004959106445,0.2800006866455078,-3.1000003814697266,10.0,2.0,04-16,0.5916666984558105
02-02,1.954999923706055,1.5499992370605469,1.4649991989135742,-0.06499958038330078,2.0949993133544917,2.149999618530273,1.0300006866455078,0.25999927520751953,0.8500003814697266,-0.4600000381469727,0.19999980926513672,-3.2800002098083496,9.0,3.0,04-17,0.6458331346511841
02-03,1.5999999046325684,1.875,1.329999923706055,-0.16499996185302734,1.920000076293945,2.149999618530273,0.6900005340576172,0.3299999237060547,0.8200006484985352,-0.15000057220458984,0.19999980926513672,-3.2800002098083496,9.0,3.0,04-18,0.6099999745686849
02-04,1.6999998092651367,2.0099992752075195,1.0299997329711914,0.06499958038330078,1.920000076293945,1.9499998092651367,1.1099996566772459,0.4200000762939453,0.6700000762939453,-0.1900005340576172,0.19999980926513672,-3.440000057220459,10.0,2.0,04-19,0.6204164425532023
02-05,1.7150001525878906,2.1200008392333984,1.0249996185302734,0.004999160766601562,1.954999923706055,2.2500009536743164,0.31999969482421875,0.6800003051757812,0.5100002288818359,-0.1900005340576172,-0.07999992370605469,-3.4700002670288086,9.0,3.0,04-20,0.5700000127156576
02-06,1.1399998664855957,2.649999618530273,1.0249996185302734,0.004999160766601562,1.845001220703125,1.8599996566772459,0.25999927520751953,1.130000114440918,0.5100002288818359,-0.2300004959106445,0.31999969482421875,-3.4499998092651367,10.0,2.0,04-21,0.5887498458226522
02-07,1.0999999046325684,2.3450002670288086,1.0249996185302734,0.4249992370605469,1.4500007629394531,1.7799997329711914,0.3000001907348633,1.0600004196166992,0.5200004577636719,-0.1099996566772461,0.5799999237060547,-3.5299997329711914,10.0,2.0,04-22,0.5787500937779745
02-08,0.875,2.3450002670288086,0.8050003051757812,0.6499996185302734,1.375,1.8199996948242188,0.26000022888183594,1.0600004196166992,0.7299995422363281,-0.14999961853027344,0.4099998474121094,-3.7399997711181636,10.0,2.0,04-23,0.5366667111714681
02-09,0.875,2.0700006484985347,1.145000457763672,0.6700000762939453,1.6299991607666016,1.6599998474121094,0.26000022888183594,1.5299997329711914,0.75,-0.2399997711181641,0.4899997711181641,-3.4800000190734863,10.0,2.0,04-24,0.6133333444595337
02-10,1.4250001907348633,2.520000457763672,1.489999771118164,0.7450008392333984,1.914999008178711,1.6599998474121094,0.2799997329711914,1.5900001525878906,0.7899999618530273,-0.2699995040893555,0.4699993133544922,-3.4800000190734863,10.0,2.0,04-25,0.7612499793370565
02-11,1.7699999809265137,1.9850006103515625,1.3500003814697266,0.5599994659423828,1.914999008178711,1.1799993515014648,0.380000114440918,1.6299991607666016,0.8299999237060547,-0.3299999237060547,0.4699993133544922,-3.540000438690185,10.0,2.0,04-26,0.6833330790201823
02-12,2.014999866485596,2.2799997329711914,1.2749996185302734,0.7399997711181641,1.9449996948242188,1.1000003814697266,0.5399999618530273,1.6599998474121094,0.7600002288818359,-0.3299999237060547,0.4799995422363281,-3.7100005149841313,10.0,2.0,04-27,0.7295831839243571
02-13,1.7699999809265137,1.2650003433227541,1.3799991607666016,0.7399997711181641,1.8099994659423828,1.1099996566772459,0.4600000381469727,1.6400003433227541,0.7600002288818359,-0.3900003433227539,0.4400005340576172,-3.75,10.0,2.0,04-28,0.6029165983200073
