,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.29629176121974,-8.359137819329591,-0.8695614057846209,33.74999761581421,9.259259095734857,22.660939708953318,2.4390243902439024,6.923073988694411,-13.207549885864976,23.91304347826087,4.545454545454546,2.0408163265306123,8.0,4.0,5.566589023123986
01-03,-16.666658817495712,-7.033634565433187,-0.8695614057846209,33.74999761581421,9.259259095734857,24.91666475931803,2.341461181640625,6.923073988694411,-13.207549885864976,13.043478260869565,11.363636363636365,-9.090909090909092,7.0,5.0,4.560771458351706
01-04,-24.015747390943524,-7.033634565433187,0.6211203670828596,33.74999761581421,7.547171339100842,21.65217192276664,6.8837188010992,6.923073988694411,-16.129032258064516,-5.207784109408165,6.744189595067224,-7.777777777777778,7.0,5.0,1.9964556273331848
01-05,-24.015747390943524,-3.873589648444165,5.5424450321437755,28.30440521151835,10.37736171587956,23.319146988239694,6.8837188010992,6.923073988694411,-16.129032258064516,4.878048780487805,6.744189595067224,-9.234230480220537,8.0,4.0,3.3099825279547725
01-06,-24.015747390943524,-0.8919737485316819,0.35377045507811355,34.36018676198288,10.37736171587956,23.319146988239694,6.8837188010992,12.186378727661715,-14.64968292150902,2.5,6.744189595067224,-9.234230480220537,8.0,4.0,3.994426541983636
01-07,-20.843984678039497,2.7750220885712955,0.35377045507811355,34.004734021462866,10.37736171587956,23.319146988239694,6.8837188010992,12.5,-8.280256092536295,7.142857142857142,6.744189595067224,-9.234230480220537,9.0,3.0,5.478527463121566
01-08,-20.843984678039497,-9.300003051757812,6.1988271479282675,34.004734021462866,10.37736171587956,23.319146988239694,7.314814332417835,12.5,-6.918241558872476,7.142857142857142,6.744189595067224,-34.72222222222222,8.0,4.0,2.9847899527467168
01-09,-20.68965391243979,1.8000030517578127,2.9055661557851202,34.004734021462866,16.666668138386267,19.148936170212764,9.459460852701657,12.5,-6.918241558872476,7.142857142857142,6.744189595067224,-44.444444444444436,9.0,3.0,3.1933396010395128
01-10,2.9374204510160955,1.898107189942004,2.9055661557851202,37.203786087224366,13.88888864360229,16.666665308156222,8.636361902410334,12.5,-6.918241558872476,7.142857142857142,-4.651162790697675,-36.125651731528,9.0,3.0,4.673716399991284
01-11,-5.409152072429514,1.898107189942004,2.179180389685632,35.91293957233878,15.441179113095163,17.521369437215586,8.636361902410334,12.5,-8.626200730837514,-2.8571446736653643,-4.651162790697675,-36.125651731528,7.0,5.0,3.0349854671274548
01-12,-5.409152072429514,1.5984000374991207,7.339453253719028,35.671101847798674,15.441179113095163,17.521369437215586,8.636361902410334,12.5,-8.280256092536295,-2.8571446736653643,-4.651162790697675,-36.125651731528,7.0,5.0,3.4487081859067565
01-13,-5.409152072429514,-0.7113790014099648,4.700359123928575,35.671101847798674,15.441179113095163,17.521369437215586,11.363636363636365,0.0,-8.280256092536295,-2.8571446736653643,-4.651162790697675,-36.125651731528,5.0,7.0,2.221908293617296
01-14,-5.555557027275219,-8.110882755825099,5.287894208720416,35.91293957233878,15.441179113095163,17.521369437215586,11.363636363636365,0.0,-8.280256092536295,-2.8571446736653643,-4.651162790697675,-36.125651731528,5.0,7.0,1.6621969686232223
01-15,-8.108103525074545,-10.526315789473683,10.444439782036675,35.91293957233878,15.441179113095163,17.521369437215586,13.636363636363635,13.428572246006556,-8.280256092536295,-2.8571446736653643,-4.651162790697675,-36.125651731528,6.0,6.0,2.986352432006738
01-16,-6.8916984798418275,-16.7748942546488,10.444439782036675,35.91293957233878,15.441179113095163,17.521369437215586,13.714806516722385,13.428572246006556,-8.280256092536295,-2.8571446736653643,-4.651162790697675,-15.044245845756773,6.0,6.0,4.330325377522368
01-17,-8.275860753552669,-16.7748942546488,10.444439782036675,35.91293957233878,15.285450275235155,18.803417479741963,20.833333333333336,13.428572246006556,-8.280256092536295,0.2380916050502232,0.0,-11.725661830975325,7.0,5.0,5.8241309468358
01-18,-8.275860753552669,-16.7748942546488,10.444439782036675,29.23898060488673,10.909089175137607,25.0,20.833333333333336,13.428572246006556,0.0,0.2380916050502232,2.1739130434782608,-14.253391693022168,8.0,4.0,6.0801894240588155
01-19,-8.275860753552669,-16.7748942546488,14.055788721429675,36.77419231783959,12.844033647030953,24.884434947212878,20.833333333333336,13.428572246006556,0.0,-1.4285677955264138,-0.6564534618210163,-19.66824428199941,6.0,6.0,6.3346945554420575
01-20,-8.275860753552669,-4.902967290919082,0.9888741927954564,34.058897143415706,13.636363636363635,24.884434947212878,20.833333333333336,13.500002452305385,-7.5949354099933375,-1.4285677955264138,-0.6564534618210163,-19.66824428199941,6.0,6.0,5.44790639263454
01-21,-8.264461235767461,-7.150151297167548,0.3708248752207361,27.69440319372912,13.636363636363635,24.884434947212878,20.833333333333336,1.7857142857142856,-7.5949354099933375,-5.185181417582947,-0.6564534618210163,-19.66824428199941,6.0,6.0,3.390470597270188
01-22,-17.07988611605244,-7.259714289698378,0.6857190813337054,27.69440319372912,13.636363636363635,23.46153992872972,21.66666984558105,1.7857142857142856,-6.25,-5.185181417582947,-0.6564534618210163,-19.66824428199941,6.0,6.0,2.7359108670247765
01-23,-17.07988611605244,-3.8894487508916895,0.6857190813337054,27.69440319372912,15.45454372059215,21.7021292828499,21.66666984558105,1.7857142857142856,-6.25,-5.185181417582947,-1.0989010989010992,-23.820750260955872,6.0,6.0,2.6387509804513463
01-24,-3.492884608800761,-2.2155015769719832,0.6857190813337054,27.012278849689213,21.73913043478261,21.7021292828499,21.66666984558105,1.7857142857142856,0.0,-7.654317220052082,-6.9767441860465125,-23.820750260955872,6.0,6.0,4.202620327260295
01-25,-3.492884608800761,-2.2155015769719832,0.6857190813337054,19.78171656694937,14.782607037088145,21.7021292828499,21.66666984558105,1.7857142857142856,0.0,-5.185181417582947,-6.9767441860465125,-19.587158748632266,6.0,6.0,3.578923796790166
01-26,-3.492884608800761,-4.330305521514815,3.4559689006495726,19.65812134174369,10.909089175137607,21.7021292828499,21.66666984558105,1.7857142857142856,-1.2461107317540403,-4.938271604938271,-6.9767441860465125,-19.587158748632266,6.0,6.0,3.2171847858324543
01-27,-3.492884608800761,-4.4554434878115705,4.124859247987954,13.960114269745965,13.274336059125778,21.7021292828499,21.66666984558105,1.7857142857142856,-0.9345889907118654,-0.9638590985033884,-6.9767441860465125,-19.587158748632266,6.0,6.0,3.341928655874882
01-28,-2.5641000560833844,-3.960392113094816,3.8031232088603386,20.22792136968825,13.274336059125778,21.7021292828499,18.26087288234545,0.7220243950571992,1.8691542138383916,-0.9638590985033884,-6.9767441860465125,-19.587158748632266,7.0,5.0,3.817275600783745
01-29,-2.5641000560833844,-2.574250152351827,9.898763559687405,15.151515370448651,7.079647586119533,23.23403865733045,18.26087288234545,0.7220243950571992,1.8691542138383916,-0.9638590985033884,-6.9767441860465125,-24.142855689639134,7.0,5.0,3.2495172901835687
01-30,5.3283747781850375,-1.9685020892601628,9.898763559687405,15.151515370448651,11.504426272494793,23.23403865733045,18.26087288234545,0.7220243950571992,1.8691542138383916,-0.4819295492516942,-6.9767441860465125,-17.857142857142858,8.0,4.0,4.890404287307177
01-31,2.4203829239326877,2.2641576995792856,9.898763559687405,12.727267998309104,10.434780950131623,21.27659574468085,12.9565197488536,1.7857142857142856,1.8691542138383916,-1.7073189339986663,-6.9767441860465125,-13.333329700288319,9.0,3.0,4.467995358699478
02-01,2.4203829239326877,2.2641576995792856,9.448820249133194,16.666664382963813,9.04347792915676,15.909090909090908,12.9565197488536,1.7857142857142856,1.8691542138383916,-1.1707305908203125,-6.9767441860465125,-13.333329700288319,9.0,3.0,4.240264822092314
02-02,2.4203829239326877,2.2641576995792856,7.281005075088018,17.827294757294858,11.304349484650984,15.909090909090908,12.9565197488536,13.214288439069474,1.8691542138383916,-1.1707305908203125,-10.843373493975903,-13.333329700288319,9.0,3.0,4.974900788859473
02-03,2.4203829239326877,-1.9811323640523817,6.392698687043072,16.80555653056983,11.304349484650984,15.909090909090908,12.9565197488536,10.000002825701678,1.8691542138383916,1.2380963280087425,-10.843373493975903,-13.333329700288319,9.0,3.0,4.3948346744477735
02-04,3.057321962214694,-7.411067277483138,7.657660995633826,8.268732369654034,11.304349484650984,15.909090909090908,12.9565197488536,10.000002825701678,7.352941176470589,1.2380963280087425,-10.843373493975903,-13.333329700288319,9.0,3.0,3.8464121107109737
02-05,3.057321962214694,-6.916994240919054,6.981980603252696,5.960268539522978,11.304349484650984,15.909090909090908,16.60869432532269,10.000002825701678,7.352941176470589,1.2380963280087425,-10.843373493975903,-19.047619047619047,9.0,3.0,3.4670632809768294
02-06,4.874998331069946,-3.1730763058690403,6.981980603252696,5.960268539522978,9.90991300600368,15.909090909090908,16.956520080566403,19.00000254313151,7.352941176470589,1.2380963280087425,-10.843373493975903,-18.136362595991653,9.0,3.0,4.6692499267734044
02-07,4.874998331069946,-3.1730763058690403,6.981980603252696,10.596028748669434,1.9819843195327784,15.909090909090908,16.956520080566403,19.00000254313151,7.352941176470589,10.795699909169187,-3.6144578313253017,-21.428571428571427,9.0,3.0,5.5194284212656415
02-08,4.874998331069946,-3.1730763058690403,2.0270304375678942,14.651496146063831,1.9819843195327784,15.45454372059215,16.956520080566403,19.00000254313151,7.352941176470589,9.247310187226985,-3.6144578313253017,-25.0,9.0,3.0,4.979941067085647
02-09,4.874998331069946,-7.884621909384429,4.444440205891928,15.362736391335835,5.405408656303863,15.45454372059215,16.956520080566403,19.00000254313151,7.352941176470589,9.247310187226985,-3.6144578313253017,-25.0,9.0,3.0,5.133318462656625
02-10,0.0,0.19230293098973972,7.182933789099042,8.961594532556818,5.405408656303863,15.45454372059215,16.956520080566403,19.00000254313151,7.352941176470589,6.005218399722844,-3.6144578313253017,-25.0,9.0,3.0,4.824750666508974
02-11,-13.374996185302734,-6.6346207631412195,10.108688812850636,11.079136720263165,5.405408656303863,9.090909090909092,16.956520080566403,19.00000254313151,7.352941176470589,6.005218399722844,-3.6144578313253017,-26.190476190476193,8.0,4.0,2.9320228758310543
02-12,-8.000004291534424,-1.895732754969796,5.4857090541294635,-3.6912716238849335,5.405408656303863,9.090909090909092,13.043478260869565,19.00000254313151,4.545454545454546,6.005218399722844,-3.6144578313253017,-26.190476190476193,7.0,5.0,1.5986864881941865
02-13,-8.000004291534424,-7.178467459595063,6.659133428621835,-3.6912716238849335,5.405408656303863,9.173480543918304,13.043478260869565,13.333333333333336,4.545454545454546,6.005218399722844,9.397594038262424,-26.190476190476193,8.0,4.0,1.8752401367496756
02-14,-6.25,-5.392158833525393,6.659133428621835,-10.738252724652305,10.086955194887908,9.173480543918304,13.043478260869565,13.333333333333336,4.242423086455374,2.654476567250475,9.397594038262424,-26.190476190476193,8.0,4.0,1.6683322254121111
02-15,0.0,-5.392158833525393,6.884872238313532,-12.303292727816975,10.086955194887908,4.888890584309896,13.043478260869565,13.333333333333336,4.242423086455374,1.8711937064465896,17.543860236179963,-26.190476190476193,8.0,4.0,2.3340899074147994
02-16,0.0,-5.392158833525393,11.209769181184354,8.493155427353862,9.91304646367612,2.72727446122603,13.043478260869565,13.333333333333336,4.363637981992778,12.967796351602216,1.3157861714877137,-23.255813953488367,9.0,3.0,4.059942070476018
02-17,0.0,-3.0571938406936963,10.210877390933426,1.939056378862852,7.500001490116143,2.72727446122603,13.043478260869565,13.333333333333336,4.545454545454546,12.967796351602216,1.3157861714877137,-23.255813953488367,9.0,3.0,3.439170882475313
02-18,2.8571428571428568,-4.395600103122583,10.987788523519557,2.5333340962727866,7.500001490116143,2.72727446122603,12.782611017641814,13.333333333333336,0.9999990463256836,12.967796351602216,1.3157861714877137,-23.255813953488367,10.0,2.0,3.3628044410047653
02-19,15.522391940398867,-6.793200159371265,10.987788523519557,-2.9577470558830994,7.500001490116143,3.1531564814539568,14.666663275824654,13.333333333333336,-2.193549371534778,12.967796351602216,1.3157861714877137,-26.190476190476193,8.0,4.0,3.442662065872592
02-20,19.371731356241693,-0.6666637602306548,8.447485750952097,-2.9577470558830994,7.500001490116143,0.9009043066040484,14.666663275824654,13.333333333333336,-2.193549371534778,12.967796351602216,3.719914079997289,-26.190476190476193,8.0,4.0,4.074949463878896
02-21,10.763891993297348,1.3071927434556438,8.447485750952097,-2.9577470558830994,7.500001490116143,-3.603600043095768,14.666663275824654,13.333333333333336,-2.193549371534778,11.111111111111109,3.719914079997289,-26.190476190476193,8.0,4.0,2.992018426424815
02-22,28.07835964463177,1.3071927434556438,8.447485750952097,-5.94202669196161,7.500001490116143,0.9009043066040484,14.666663275824654,13.333333333333336,-2.193549371534778,12.087912087912088,3.719914079997289,-28.57142857142857,9.0,3.0,4.4445635064918445
02-23,28.07835964463177,1.3071927434556438,8.342851911272321,-6.446988653803313,-2.6785731771771086,0.9009043066040484,14.666663275824654,13.333333333333336,-1.5384600336500307,12.087912087912088,3.719914079997289,-28.57142857142857,8.0,4.0,3.6001400789143445
02-24,28.07835964463177,-5.367792637463946,8.342851911272321,-4.99999863760812,-2.6785731771771086,0.9009043066040484,12.44444105360243,13.333333333333336,0.9433938498681469,7.2527455759572454,3.719914079997289,-28.57142857142857,8.0,4.0,2.7831792276324046
02-25,8.571428571428571,-2.097902431021529,8.571428571428571,-2.7142865317208424,-2.6785731771771086,0.9009043066040484,12.44444105360243,13.333333333333336,1.2539173144626596,7.2527455759572454,3.719914079997289,-28.57142857142857,8.0,4.0,1.665493507955509
02-26,27.01149241541141,-11.183493254126246,6.171428135463168,-2.7142865317208424,-2.6785731771771086,-3.603600043095768,11.111111111111109,13.333333333333336,1.2539173144626596,7.2527455759572454,-0.6564534618210163,-27.380952380952387,6.0,6.0,1.4930557530704645
02-27,13.112890674783811,-10.423453139747458,3.4117642570944398,-2.7142865317208424,8.333333333333332,-5.022832879590472,11.111111111111109,13.333333333333336,1.2539173144626596,7.2527455759572454,3.719914079997289,-22.988505747126432,8.0,4.0,1.6983276151573348
02-28,20.125787043724564,-5.9374965851506945,3.4117642570944398,-2.7142865317208424,18.51851851851852,0.0,11.111111111111109,13.333333333333336,1.2539173144626596,7.2527455759572454,3.719914079997289,-22.988505747126432,8.0,4.0,3.923900197516767
02-29,0.0,0.0,0.0,-2.7142865317208424,0.0,0.0,0.0,13.333333333333336,0.0,0.0,0.0,-22.72727272727273,1.0,2.0,-1.009018827138353
03-01,20.125787043724564,-5.9374965851506945,5.764703189625458,-4.836410606024739,18.51851851851852,-0.09099389526937612,11.111111111111109,13.333333333333336,1.2539173144626596,7.2527455759572454,3.719914079997289,-25.58139534883721,8.0,4.0,3.7194778109540136
03-02,20.125787043724564,-2.083331263727694,2.3255901635817517,-3.6241609105913017,19.99999858714916,0.0,11.111111111111109,13.333333333333336,1.2539173144626596,4.090907356955788,3.719914079997289,-25.58139534883721,8.0,4.0,3.7226392889299555
03-03,20.125787043724564,0.4166662527455388,1.1627950817908759,-10.218982421136877,19.99999858714916,0.0,10.222218831380207,13.333333333333336,0.9404364910596469,-3.791465509939592,3.719914079997289,-24.41860465116279,8.0,4.0,2.624341426578448
03-04,16.839915850632394,0.4166662527455388,2.8571428571428568,-10.218982421136877,19.99999858714916,0.0,6.046508079351381,13.333333333333336,0.9404364910596469,-3.791465509939592,3.719914079997289,-24.41860465116279,8.0,4.0,2.1437385790976955
03-05,14.4618828567207,-5.20833312637277,10.34482063602759,-10.218982421136877,19.99999858714916,0.0,6.046508079351381,1.8867924528301887,0.9404364910596469,-3.791465509939592,3.719914079997289,-25.53488265636356,7.0,5.0,1.0538907891102636
03-06,14.4618828567207,3.59922077013656,10.34482063602759,-10.218982421136877,19.99999858714916,-0.4545471884987571,6.046508079351381,1.8867924528301887,0.9404364910596469,-3.554502305405923,3.719914079997289,-25.53488265636356,8.0,4.0,1.7697216151556163
