,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6300001144409182,-2.59000015258789,-9.139999389648438,-0.18000030517578125,-5.2300004959106445,-1.020000457763672,-1.299999713897705,0.930000066757202,-0.06999993324279785,-0.3399999141693115,1.75,-4.329999923706056,2.0,10.0,03-17,-1.9291666944821677
01-03,-1.8999996185302732,-2.450000762939453,-9.139999389648438,-0.18000030517578125,-4.380000114440918,-0.9200000762939452,-0.9299998283386229,1.1399998664855957,-0.06999993324279785,-0.5299999713897705,1.820000171661377,-5.84999942779541,2.0,10.0,03-18,-1.9491666158040364
01-04,-1.5199995040893557,-2.450000762939453,-8.590000152587889,-0.2299995422363281,-4.339999198913573,-0.9700002670288086,-0.7100000381469727,1.1399998664855957,-0.05000019073486328,-0.5199999809265137,1.8399996757507324,-5.490000247955322,2.0,10.0,03-19,-1.824166695276896
01-05,-1.5199995040893557,-3.3500003814697266,-6.85999870300293,0.010000228881835938,-4.1399993896484375,-1.3500003814697266,-0.7100000381469727,1.019999861717224,-0.14999985694885254,-0.5199999809265137,1.999999761581421,-6.9100000858306885,3.0,9.0,03-20,-1.8733332057793932
01-06,-1.0199995040893557,-1.5900001525878906,-6.200000762939452,-0.5799999237060547,-4.359999656677246,-1.3500003814697266,-0.7800002098083496,1.369999885559082,0.08999991416931152,-0.5699999332427979,2.0699999332427983,-6.9100000858306885,3.0,9.0,03-21,-1.6525000731150312
01-07,0.3899993896484375,-1.329999923706055,-5.569997787475586,-0.4099998474121094,-4.359999656677246,-1.3200006484985352,-1.0899996757507324,1.3600000143051147,-0.029999971389770508,-0.4900000095367432,2.0699999332427983,-6.859999895095825,3.0,9.0,03-22,-1.4699998398621876
01-08,1.9000005722045896,-1.989999771118164,-4.879999160766602,-0.5199985504150391,-4.59999942779541,-0.8200006484985352,-1.1999998092651367,1.399999976158142,0.059999942779541016,-0.4900000095367432,2.0999999046325684,-7.2699995040893555,4.0,8.0,03-23,-1.3591663738091786
01-09,3.200000762939453,-3.1700000762939453,-4.5900001525878915,-0.5199985504150391,-5.290000915527344,0.06999969482421875,-1.1100001335144043,1.430000066757202,0.059999942779541016,-0.4200000762939453,2.1099998950958248,-7.220000267028809,5.0,7.0,03-24,-1.287499984105428
01-10,3.5,-3.6199989318847656,-4.5900001525878915,-0.6099987030029297,-5.780000686645508,0.11999988555908205,-1.2899999618530271,1.430000066757202,0.009999990463256836,-0.4800000190734863,1.920000076293945,-7.420000076293945,5.0,7.0,03-25,-1.400833209355672
01-11,4.1499996185302725,-3.6199989318847656,-5.5900001525878915,-1.039999008178711,-5.310000419616699,0.4300003051757813,-1.4699997901916504,1.430000066757202,-0.04999995231628418,-0.690000057220459,1.7400002479553225,-6.3600003719329825,4.0,8.0,03-26,-1.3649998704592388
01-12,4.1499996185302725,-3.0399990081787114,-5.709999084472656,-0.8999996185302734,-4.800000190734863,0.5500001907348633,-1.4699997901916504,1.4900001287460327,-0.1399998664855957,-0.6400001049041748,1.930000066757202,-5.400000095367432,4.0,8.0,03-27,-1.1649998128414154
01-13,5.3400001525878915,-2.8199996948242188,-6.289999008178711,0.15999984741210938,-4.800000190734863,0.5500001907348633,-1.5999999046325684,1.03000009059906,-0.1100001335144043,-0.7599999904632568,1.8999998569488523,-5.400000095367432,5.0,7.0,03-28,-1.0666665732860563
01-14,6.4800004959106445,-2.59000015258789,-6.0900001525878915,-0.8299999237060547,-4.800000190734863,0.4700002670288086,-1.079999923706055,1.2700001001358032,-0.23000001907348636,-0.7599999904632568,1.8999998569488523,-5.150000095367432,4.0,8.0,03-29,-0.9508333106835684
01-15,3.2799997329711914,-0.8500003814697266,-6.1199989318847665,-1.520000457763672,-4.749999046325684,0.4800004959106445,-1.3000001907348633,1.3100000619888306,-0.2400000095367432,-0.7599999904632568,1.93999981880188,-5.329999923706055,4.0,8.0,03-30,-1.1549999018510182
01-16,2.1700000762939453,-0.6100006103515625,-6.1699981689453125,-1.520000457763672,-4.300000190734863,0.4200000762939453,-1.5899996757507324,1.21999990940094,-0.2400000095367432,-0.7599999904632568,1.430000066757202,-5.960000038146973,4.0,8.0,03-31,-1.3258332510789237
01-17,4.3199987411499015,-0.6100006103515625,-6.1699981689453125,-1.520000457763672,-4.459999084472656,0.26000022888183594,-1.8399996757507324,1.3600000143051147,-0.2400000095367432,-0.8099999427795409,1.5899996757507324,-6.270000457763673,4.0,8.0,04-01,-1.1991666456063588
01-18,5.789999961853027,-0.6100006103515625,-6.1699981689453125,-1.4599990844726562,-4.649999618530273,0.1100006103515625,-1.8399996757507324,1.3600000143051147,-0.19000005722045896,-0.8399999141693115,1.6399998664855957,-5.869999885559082,4.0,8.0,04-02,-1.0608330468336742
