,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.740001678466798,3.4199981689453125,-19.770004272460934,6.319999694824219,6.459999084472656,-4.6000022888183585,-3.1300010681152344,-6.9099998474121085,1.950000762939453,0.6499996185302734,-2.8600006103515625,-7.85999870300293,5.0,7.0,03-17,-2.672500928243001
01-03,-4.94000244140625,7.730003356933594,-19.770004272460934,6.319999694824219,5.1199989318847665,-2.4199981689453125,-2.829998016357422,-6.8600006103515625,1.950000762939453,0.3000011444091797,-3.6499996185302734,-8.770000457763674,5.0,7.0,03-18,-2.318333307902018
01-04,-1.0600051879882812,7.730003356933594,-17.93000030517578,8.090000152587889,2.040000915527344,-1.8299980163574217,-2.799999237060547,-6.8600006103515625,1.25,0.9500007629394532,-4.079999923706056,-6.9099998474121085,5.0,7.0,03-19,-1.7841664950052898
01-05,-1.0600051879882812,5.6100006103515625,-18.68999481201172,8.060001373291017,0.11999893188476562,-2.3600006103515625,-2.799999237060547,-6.14000129699707,2.8500003814697266,0.3000011444091797,-3.0999984741210938,-8.220000267028809,5.0,7.0,03-20,-2.1191664536794033
01-06,0.779998779296875,6.1699981689453125,-18.519996643066406,7.009998321533202,0.20000076293945312,-2.3600006103515625,-1.6499977111816406,-4.3600006103515625,2.55000114440918,0.35000038146972656,-3.6499996185302734,-8.220000267028809,6.0,6.0,03-21,-1.808333158493042
01-07,1.5300064086914062,4.680000305175781,-14.760002136230467,7.330001831054687,0.20000076293945312,-2.310001373291016,-3.759998321533203,-2.0300006866455083,1.5,0.3000011444091797,-3.6499996185302734,-7.509999275207519,6.0,6.0,03-22,-1.53999924659729
01-08,2.409996032714844,4.089996337890625,-15.80999755859375,7.3800010681152335,0.8500022888183594,-2.34000015258789,-2.9199981689453125,-1.170000076293945,1.1999988555908203,0.3000011444091797,-4.430000305175781,-6.34999942779541,6.0,6.0,03-23,-1.3991666634877522
01-09,13.320003509521484,4.510002136230469,-15.93000030517578,7.3800010681152335,-1.4300003051757812,-1.6100006103515625,-1.8400001525878904,-0.2399997711181641,1.1999988555908203,0.25,-4.989999771118164,-6.310000419616699,5.0,7.0,03-24,-0.4741663138071696
01-10,11.890003204345705,3.6100006103515625,-15.93000030517578,6.239997863769531,-2.459999084472656,-2.229999542236328,-1.579998016357422,-0.2399997711181641,1.9499988555908203,-0.3000011444091797,-5.920000076293945,-6.529999732971191,4.0,8.0,03-25,-0.9583330949147544
01-11,12.710002899169922,3.6100006103515625,-15.730003356933596,5.049999237060547,-3.2399978637695312,-2.6299972534179688,-1.8199996948242188,-0.2399997711181641,1.4500007629394531,-0.8000011444091797,-6.60999870300293,-6.489999771118164,4.0,8.0,03-26,-1.2283328374226887
