,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.73224055106744,-6.2998402253287535,-3.631959619013664,3.5686580752130137,2.6591452680385848,6.235561818433036,6.2184856709227265,7.188946167943358,-16.20047034595259,-1.1454798019853032,2.6354294341038966,-42.59635810529861,6.0,6.0,-5.341676851165978
01-03,-19.65812200938778,-5.877678809765987,-3.631959619013664,3.5686580752130137,4.9206414322431815,6.350420375562353,7.372880266918888,6.150977405116956,-16.20047034595259,-1.1454798019853032,3.488375638999901,-51.73161044426156,6.0,6.0,-5.532780653026048
01-04,-17.52361094529942,-5.877678809765987,-3.30911893503754,2.180683252677047,3.5999984741210938,6.3076899601862975,8.764601645924117,6.150977405116956,-14.5642140504439,-2.1889351809124507,2.7417036353088773,-49.78448295795253,6.0,6.0,-5.291865542173119
01-05,-17.52361094529942,-5.480536711840076,-3.0732888590920977,0.8654575637065322,1.5409536217271298,6.5234032633520815,8.764601645924117,6.057778623118204,-12.159087177643187,-4.900817867561896,2.3054732866413112,-69.92663936375702,6.0,6.0,-7.250526076727028
01-06,-23.609654386616782,-7.342379057463787,-3.1421884256746817,1.3291640093900012,1.5409536217271298,6.5234032633520815,10.100159688710502,5.3420777014858185,-13.077788752857394,-6.20608589389491,2.0231194355791633,-69.92663936375702,6.0,6.0,-8.037154846668322
01-07,-22.977336090449878,-5.8964124292561735,-2.0881631687299858,1.7241399928100731,1.5409536217271298,6.600150992337303,8.046940600080964,6.9767441860465125,-13.166853486512975,-5.46510805240418,2.0231194355791633,-69.92663936375702,6.0,6.0,-7.717371980210757
01-08,-20.5128220803326,-4.289117992917813,-2.9664258260654446,2.1077318416805397,0.243306838254824,6.584039022787423,6.666666130141048,7.6492595902314235,-13.942860194614955,-5.46510805240418,0.7225461009191381,-67.14627488415259,6.0,6.0,-7.529088292206098
01-09,-14.519428579396756,-2.8951478348197246,-3.0468701862265144,2.1077318416805397,-0.8921302299909768,7.7992296815265325,8.514186503040138,8.341053027915965,-13.942860194614955,-5.930223867273381,0.8522719191002408,-70.38835378447841,5.0,7.0,-7.000045141961441
01-10,-16.806715870382046,-3.952569289153006,-3.0468701862265144,2.4199875836223828,0.6420539603622034,6.666664202391874,9.613805003773166,8.341053027915965,-14.74285670689174,-7.674139292067423,-0.8683059928288106,-81.08808189344876,5.0,7.0,-8.374664621077725
01-11,-16.317985329177734,-3.952569289153006,-3.5937502444721723,2.54433243571283,0.6359294450813223,4.7656296973581656,9.762096975772682,8.341053027915965,-14.739231697453842,-8.00000359030331,-2.9368617882934034,-67.2209001915277,5.0,7.0,-7.559355045711683
01-12,-16.317985329177734,-3.6363640475778714,-3.6632912690855655,1.5760426783173755,0.3961980284332483,5.209954076056789,9.762096975772682,9.916586641400336,-13.734392514360593,-6.604863120110693,-1.1730193796544497,-53.0434806044927,5.0,7.0,-5.942709822039929
01-13,-16.73639495362659,-1.8764642051132008,-3.200623216094925,2.812504726461996,0.3961980284332483,5.209954076056789,10.418372008257457,9.972038587815367,-14.772729119978619,-5.815270793470039,-1.3215881548327375,-53.0434806044927,5.0,7.0,-5.663123635048662
01-14,-11.561870010317286,0.6144460412262699,-1.241271087281174,3.7412279430292954,0.3961980284332483,-1.0886496660990352,9.039546848460539,9.39535096634266,-13.979704477076282,-5.815270793470039,-1.3215881548327375,-54.34782721369841,5.0,7.0,-5.51411763127358
01-15,-13.650462093172104,0.3869983780155337,-0.07722184578474843,3.2889589760241655,-0.4754391454896683,-0.7843167174096201,6.967208533477918,16.75874541768697,-13.595506629322633,-5.815270793470039,-1.7621128717675638,-44.848491971121575,4.0,8.0,-4.4672425635277815
01-16,-19.698599905494877,2.61538578913762,-0.07722184578474843,3.2889589760241655,-1.0301118511869052,0.9287916784092122,5.223881364184407,13.370477928063385,-13.595506629322633,-5.815270793470039,-0.4379592733725565,-46.32652932134882,5.0,7.0,-5.129475323680151
01-17,-13.88601249283756,2.61538578913762,-0.07722184578474843,3.2889589760241655,0.07843316770067403,0.772196365005852,3.2527055637472038,14.716633623680973,-13.595506629322633,-2.774694713087989,-0.14598874483301685,-44.556452039315225,6.0,6.0,-4.192630248323724
01-18,-13.182283500953135,2.61538578913762,-0.07722184578474843,2.730104805983064,0.3909319068334008,-1.813876472403915,3.2527055637472038,14.716633623680973,-11.431739254228821,-3.8159389271666817,0.4328965903940499,-42.91416208198706,6.0,6.0,-4.0913803168956715
01-19,-13.182283500953135,2.61538578913762,2.3556190694283607,5.585306497944384,0.8527105420936331,-2.868523117179063,3.2527055637472038,14.716633623680973,-10.341029313576923,-6.334835478237455,1.3062362481095209,-49.79078521210325,7.0,5.0,-4.319404940659011
01-20,-13.182283500953135,1.6129034620866862,1.4626603828411449,6.136359679140607,-0.9471182702169544,-2.868523117179063,3.2527055637472038,14.917126489622207,-9.001105152594699,-7.735421238583437,1.734102373353568,-49.79078521210325,6.0,6.0,-4.534114878403259
01-21,-15.789475677989536,-0.6220834046796934,1.0007707215665926,-1.4604118143019478,-0.9471182702169544,-2.868523117179063,2.745431487627147,12.900272717690774,-10.210877390933426,-10.586882862120527,1.734102373353568,-49.79078521210325,4.0,8.0,-6.157965037440526
01-22,-13.75609607231326,-0.3878916658559079,1.5503861641813224,-1.4604118143019478,-0.9471182702169544,-0.7114636782759618,2.1079258620319488,8.7962943748846,-9.723757965683113,-10.586882862120527,1.734102373353568,-48.14814015362202,4.0,8.0,-5.961087808994853
01-23,-14.257421049460945,-1.3147724074368008,2.0817305489965428,-1.4604118143019478,-1.104975078766573,-1.813876472403915,3.1666676203409825,10.065237369814117,-9.723757965683113,-10.701960300149526,1.8758966929862888,-50.52631779720909,4.0,8.0,-6.142830054439497
01-24,-14.257421049460945,-1.550393557005699,2.0817305489965428,-2.53650974558374,-1.7432667909969817,-0.8716296170740653,2.85713621691331,9.133712593987884,-9.17126968191432,-10.623557650164065,1.4471766547146845,-42.79999732971192,4.0,8.0,-5.669524117274943
01-25,-14.257421049460945,-1.550393557005699,1.5420185439283192,-8.288146456010276,-1.1904731268966575,0.7092135688696043,5.1681639249637445,9.133712593987884,-8.83001324512513,-8.515543849541134,2.0143866234206227,-40.792076534155036,5.0,7.0,-5.4047143802520585
01-26,-14.257421049460945,-0.9302390913331704,0.0,-9.275140616788685,-0.4735553715950177,2.4012352409479245,5.1681639249637445,8.662901000073905,-6.394707201997269,-8.810074118173127,1.7391287521814438,-40.792076534155036,4.0,8.0,-5.246815422111354
01-27,-11.881185781604056,-0.6177600377168992,0.9916103573252628,-12.659228867781337,-1.5151481735349597,2.4012352409479245,4.511888892478967,8.285713195800781,-7.213123809861305,-7.657660995633826,2.4460374693846516,-40.792076534155036,5.0,7.0,-5.30830825369582
01-28,-17.227314047855394,2.223926094335796,2.127657570043611,-14.841848621488133,-1.5151481735349597,2.6336185639540948,4.139072873823362,9.269669442918486,-7.464328548875077,-8.144799260190398,2.4460374693846516,-41.38613062995946,6.0,6.0,-5.6449656056202855
01-29,-15.08096916861705,3.2134666113287462,1.5372775230329567,-14.93506654355598,-2.4720926679404123,2.7279842833282415,3.6484288453416296,5.706264552120534,-7.464328548875077,-8.144799260190398,1.15107807052607,-37.093691207369,6.0,6.0,-5.600537292572478
01-30,-15.548777532984145,2.297091738865871,1.3856763254274538,-14.93506654355598,-2.5457490554299502,3.2941182454427085,3.0578580790793017,2.6266391836690874,-7.464328548875077,-8.031674501036312,0.2865326772473052,-33.95872361515931,6.0,6.0,-5.794700295609085
01-31,-21.458770875109092,1.9969294910953777,1.3856763254274538,-10.714291243473678,-3.5312967819921184,1.026857156459539,-2.2727230765019386,2.8999015725991963,-7.244795016020367,-10.568174219821275,0.9943206255778432,-37.50000232830649,5.0,7.0,-7.082197364172129
02-01,-20.06269736176007,1.9969294910953777,-0.6158577761019344,-8.110300131286845,-2.5477681857751437,1.7954760997386958,-1.2499968210856118,2.8999015725991963,-5.805035337654497,-10.502283701553946,0.7092225444273564,-34.99043818417128,4.0,8.0,-6.3735706492940585
02-02,-20.06269736176007,0.3840260290086915,-1.0785851175664465,-8.244899827606824,-1.5151481735349597,1.7954760997386958,-1.2499968210856118,3.5547163300541147,-6.434025601735209,-7.2562399712816426,1.1347574238132605,-37.087374991122964,4.0,8.0,-6.33833266525658
02-03,-21.212129063529662,-0.464392148514549,2.030078600688754,-7.260727085397367,-2.5785632454375023,1.7954760997386958,-1.6666650772094729,1.5094414653619204,-7.322405510674377,-4.308391469264007,1.1347574238132605,-37.087374991122964,4.0,8.0,-6.285907916795603
02-04,-17.163413719032047,0.4676497762990746,2.0579230674120543,-8.171523114373255,-2.5785632454375023,0.4683873352948302,-1.3490793062236257,0.09452012243808193,-7.751092248626647,-5.022826128846623,1.1347574238132605,-37.087374991122964,5.0,7.0,-6.241719585700448
02-05,-15.345530543357869,2.672957118320165,0.8403407873896426,-7.648951718433572,-3.8678525528808962,2.617399219235119,-1.9343947484870547,1.2172295011819132,-7.3993507750238585,-5.022826128846623,0.8510697587718082,-40.433918037244275,5.0,7.0,-6.121152343281291
02-06,-21.564481539395672,3.624901917712108,0.8403407873896426,-7.648951718433572,-4.288031564460323,1.841901581247674,0.0,5.451126926608041,-7.3993507750238585,-5.593604546979671,0.7092225444273564,-37.692309808449004,5.0,7.0,-5.976603016279774
02-07,-21.019776586153466,4.303600956390592,0.8403407873896426,-7.809985998955411,-2.4919648719726686,1.2967206769327415,1.64880302867462,4.644547509567704,-8.813933151266971,-9.722212564062573,0.997153445179044,-40.66148262406278,6.0,6.0,-6.39901578269496
02-08,-21.780103478155016,4.303600956390592,0.534757020689414,-8.99513486994943,-3.2258111654038935,1.1406815428260701,1.8914436276516615,4.644547509567704,-8.225110905926632,-7.259951853964098,1.4265389187537532,-43.762375340135954,6.0,6.0,-6.60890983647132
02-09,-21.780103478155016,3.286385642171688,0.7570051565552763,-8.433736600971399,-1.3534961539819508,0.6875489040395283,1.8914436276516615,2.559245998884337,-10.572687733626578,-9.647055233226103,1.5669534731236032,-40.970875620223936,6.0,6.0,-6.834114334813241
02-10,-22.408370124689668,2.8481060171943557,1.43722034962046,-7.9352187203714255,-1.3534961539819508,0.6875489040395283,0.904602451131249,0.2830253355269041,-9.565218833533967,-10.77283466514585,1.5669534731236032,-40.970875620223936,6.0,6.0,-7.106546465609225
02-11,-23.117154196062064,4.8573639280675165,0.4559229987694992,-8.326594523041411,-1.3534961539819508,0.6111529623644711,-1.3255994321252509,1.892145837649078,-8.081896784277937,-11.032858331911775,1.5669534731236032,-41.16504555924341,5.0,7.0,-7.084925481722469
02-12,-17.592592501745703,5.09259140022716,1.804509531401017,-7.544137861199363,-0.07961206109437921,1.3026825579254828,-0.6606104539560751,-0.3827747615608829,-7.733612039774057,-11.032858331911775,1.2820534591513235,-42.38281493744586,4.0,8.0,-6.4939313333319255
