,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,13.043480373510564,21.428572188834753,21.951220575930613,-1.5873000855468575,0.0,0.0,0.0,-15.876596408831356,7.142858967489157,0.0,4.0,7.0,3.8418529676155733
01-03,0.0,0.0,13.043480373510564,21.428572188834753,21.951220575930613,-1.5873000855468575,0.0,0.0,0.0,-15.876596408831356,7.142858967489157,0.0,4.0,7.0,3.8418529676155733
01-04,0.0,0.0,13.043480373510564,21.428572188834753,21.951220575930613,-1.5873000855468575,0.0,0.0,0.0,-15.876596408831356,7.142858967489157,0.0,4.0,7.0,3.8418529676155733
01-05,0.0,0.0,13.043480373510564,21.428572188834753,21.951220575930613,-1.5873000855468575,0.0,0.0,0.0,-15.876596408831356,7.142858967489157,0.0,4.0,7.0,3.8418529676155733
01-06,0.0,0.0,33.33333333333334,21.428572188834753,21.951220575930613,-1.5873000855468575,0.0,0.0,0.0,-15.876596408831356,7.142858967489157,0.0,4.0,7.0,5.5326740476008025
01-07,0.0,0.0,26.66666542490321,21.428572188834753,21.951220575930613,-1.5873000855468575,0.0,0.0,0.0,-15.876596408831356,7.142858967489157,0.0,4.0,7.0,4.97711838856496
01-08,0.0,0.0,26.66666542490321,21.428572188834753,21.951220575930613,-1.5873000855468575,0.0,0.0,0.0,-15.876596408831356,7.142858967489157,0.0,4.0,7.0,4.97711838856496
01-09,0.0,0.0,26.66666542490321,21.428572188834753,21.951220575930613,-1.5873000855468575,0.0,0.0,0.0,-21.730624678206677,7.142858967489157,0.0,4.0,7.0,4.4892826994503485
01-10,0.0,0.0,26.66666542490321,21.428572188834753,21.951220575930613,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,7.142858967489157,0.0,4.0,7.0,4.886883889064414
01-11,0.0,0.0,26.66666542490321,21.428572188834753,21.951220575930613,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,-4.285718786473254,0.0,3.0,8.0,3.934502409567546
01-12,0.0,0.0,26.66666542490321,21.428572188834753,-4.87805143982653,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,-9.999999148505061,0.0,2.0,9.0,1.2225397114184668
01-13,0.0,0.0,26.66666542490321,21.428572188834753,-4.87805143982653,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,-9.999999148505061,0.0,2.0,9.0,1.2225397114184668
01-14,0.0,0.0,8.333334626836898,21.428572188834753,-4.87805143982653,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,-9.999999148505061,0.0,2.0,9.0,-0.30523785508705953
01-15,0.0,0.0,4.166667313418449,21.428572188834753,-4.87805143982653,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,-9.999999148505061,0.0,2.0,9.0,-0.6524601312052637
01-16,0.0,0.0,4.166667313418449,21.428572188834753,-4.87805143982653,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,0.0,2.0,8.0,0.18087313117015805
01-17,0.0,0.0,4.166667313418449,21.428572188834753,12.244898207432929,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-41.66667132327962,3.0,7.0,-1.8644370084981887
01-18,0.0,0.0,4.166667313418449,21.428572188834753,12.244898207432929,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-41.66667132327962,3.0,7.0,-1.8644370084981887
01-19,0.0,0.0,4.166667313418449,21.428572188834753,13.999998569488525,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-41.66667132327962,3.0,7.0,-1.7181786449935557
01-20,0.0,0.0,4.166667313418449,21.428572188834753,13.999998569488525,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-41.66667132327962,3.0,7.0,-1.7181786449935557
01-21,0.0,0.0,4.166667313418449,21.428572188834753,13.999998569488525,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-41.66667132327962,3.0,7.0,-1.7181786449935557
01-22,0.0,0.0,4.166667313418449,21.428572188834753,13.999998569488525,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-41.66667132327962,3.0,7.0,-1.7181786449935557
01-23,0.0,0.0,4.166667313418449,21.428572188834753,13.999998569488525,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-41.66667132327962,3.0,7.0,-1.7181786449935557
01-24,0.0,0.0,4.166667313418449,21.428572188834753,13.999998569488525,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-41.66667132327962,3.0,7.0,-1.7181786449935557
01-25,0.0,0.0,4.166667313418449,21.428572188834753,13.999998569488525,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-41.66667132327962,3.0,7.0,-1.7181786449935557
01-26,0.0,0.0,4.166667313418449,21.428572188834753,10.416663174206944,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-41.66667132327962,3.0,7.0,-2.0167899279336883
01-27,0.0,0.0,4.166667313418449,21.428572188834753,10.416663174206944,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-41.66667132327962,3.0,7.0,-2.0167899279336883
01-28,0.0,0.0,4.166667313418449,21.428572188834753,10.416663174206944,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-41.66667132327962,3.0,7.0,-2.0167899279336883
01-29,0.0,0.0,4.166667313418449,21.428572188834753,10.416663174206944,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-41.66667132327962,3.0,7.0,-2.0167899279336883
01-30,0.0,0.0,4.166667313418449,21.428572188834753,10.416663174206944,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-41.66667132327962,3.0,7.0,-2.0167899279336883
01-31,0.0,0.0,4.166667313418449,21.428572188834753,10.416663174206944,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-30.7692369413096,3.0,7.0,-1.108670396102852
02-01,0.0,0.0,4.166667313418449,21.428572188834753,18.750001164153247,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-30.7692369413096,3.0,7.0,-0.4142255636073274
02-02,0.0,0.0,4.166667313418449,7.943187069146954,18.750001164153247,-4.76190971769537,0.0,0.0,0.0,-13.784800770689404,0.0,-30.7692369413096,3.0,7.0,-1.538007656914644
02-03,0.0,0.0,-24.99999611948932,7.943187069146954,23.52941313966887,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,2.0,8.0,-2.421545214139872
02-04,0.0,0.0,-24.99999611948932,7.943187069146954,23.52941313966887,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,2.0,8.0,-2.421545214139872
02-05,0.0,0.0,-24.99999611948932,7.943187069146954,23.52941313966887,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,2.0,8.0,-2.421545214139872
02-06,0.0,0.0,-24.99999611948932,7.943187069146954,23.52941313966887,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,2.0,8.0,-2.421545214139872
02-07,0.0,0.0,-24.99999611948932,7.943187069146954,23.52941313966887,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,2.0,9.0,-2.421545214139872
02-08,0.0,0.0,-24.99999611948932,7.943187069146954,21.568624815634646,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,2.0,9.0,-2.584944241142724
02-09,0.0,0.0,-24.99999611948932,7.943187069146954,21.568624815634646,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,2.0,9.0,-2.584944241142724
02-10,0.0,0.0,-11.1111057454668,7.943187069146954,21.568624815634646,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,2.0,9.0,-1.4275367099741805
02-11,0.0,0.0,-11.1111057454668,7.943187069146954,21.568624815634646,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,2.0,9.0,-1.4275367099741805
02-12,0.0,0.0,-11.1111057454668,7.943187069146954,21.568624815634646,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,2.0,9.0,-1.4275367099741805
02-13,0.0,0.0,-11.1111057454668,7.943187069146954,23.07691910915812,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,-30.7692369413096,2.0,9.0,-1.3018455188472249
02-14,0.0,0.0,-11.1111057454668,7.943187069146954,23.07691910915812,-4.76190971769537,0.0,0.0,0.0,0.0,7.284769205287714,-30.7692369413096,3.0,8.0,-0.6947814184065821
02-15,0.0,0.0,-11.1111057454668,7.943187069146954,23.07691910915812,-4.76190971769537,0.0,0.0,0.0,0.0,7.284769205287714,-30.7692369413096,3.0,8.0,-0.6947814184065821
02-16,0.0,0.0,-24.99999611948932,7.943187069146954,23.07691910915812,-4.76190971769537,0.0,0.0,0.0,0.0,7.284769205287714,-30.7692369413096,3.0,8.0,-1.8521889495751251
02-17,0.0,0.0,-24.99999611948932,7.943187069146954,23.07691910915812,-4.76190971769537,0.0,0.0,0.0,0.0,7.284769205287714,-30.7692369413096,3.0,8.0,-1.8521889495751251
02-18,0.0,0.0,-24.99999611948932,7.943187069146954,23.07691910915812,-4.76190971769537,0.0,0.0,0.0,0.0,7.284769205287714,-30.7692369413096,3.0,8.0,-1.8521889495751251
