,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9684209823608398,0.11578941345214845,-1.042104721069336,0.04210662841796875,1.3368415832519531,0.7700004577636719,-0.3899993896484375,-1.19000244140625,0.39999961853027344,-4.830001831054688,5.420001983642578,-9.760000228881836,6.0,6.0,03-17,-0.8413158257802328
01-03,-1.0105266571044922,0.3684206008911133,-1.042104721069336,0.04210662841796875,1.1368427276611328,1.1000003814697266,-0.1999988555908203,-1.2300033569335938,0.39999961853027344,-4.029998779296875,7.3500003814697275,-6.760002136230469,6.0,6.0,03-18,-0.3229386806488037
01-04,-1.0736846923828125,0.3684206008911133,-0.8315792083740234,0.4631576538085938,1.1263160705566406,1.6800003051757812,-0.279998779296875,-1.2300033569335938,-0.8400001525878906,-4.1199989318847665,6.10999870300293,-10.619998931884766,5.0,7.0,03-19,-0.7706142266591391
01-05,-1.0736846923828125,0.8105258941650391,-0.6210517883300781,0.7999992370605469,1.1263160705566406,1.8900012969970703,-0.279998779296875,-1.4900016784667969,-0.11999893188476562,-5.210002899169922,5.159997940063477,-11.959999084472654,5.0,7.0,03-20,-0.9139914512634276
01-06,-1.5578947067260742,0.6000003814697266,-0.4105262756347656,0.6000003814697266,1.0105266571044922,1.8900012969970703,0.3100013732910156,0.7299995422363281,-0.11999893188476562,-5.75,5.399999618530273,-11.959999084472654,7.0,5.0,03-21,-0.7714908123016357
01-07,-1.7473688125610352,0.4842109680175781,0.08420944213867188,0.12631607055664062,1.0105266571044922,1.8800010681152344,0.5399990081787109,2.1899986267089844,-0.8699989318847656,-6.390003204345702,5.399999618530273,-11.360000610351562,8.0,4.0,03-22,-0.7210091749827067
01-08,-1.4105262756347656,0.4210529327392578,0.2736835479736328,-0.10526275634765624,0.9684219360351562,1.6000003814697266,0.8600006103515625,2.0,-1.1299972534179688,-6.390003204345702,5.6499996185302725,-11.220001220703123,7.0,5.0,03-23,-0.7068859736124674
01-09,-1.284210205078125,0.02105236053466797,0.2631568908691406,-0.10526275634765624,0.6526317596435547,1.5700016021728516,0.6700000762939453,0.9599990844726562,-1.1299972534179688,-6.890003204345702,5.190000534057617,-12.789999008178713,7.0,5.0,03-24,-1.0727191766103108
01-10,-1.284210205078125,-0.18947315216064453,0.2631568908691406,-0.08421134948730469,0.5368423461914062,1.6300010681152344,0.8199996948242188,0.9599990844726562,-0.8399982452392578,-6.1300010681152335,4.9699974060058585,-13.450000762939453,6.0,6.0,03-25,-1.0664915243784587
01-11,-1.221052169799805,-0.18947315216064453,-0.20000076293945312,-0.02105331420898437,0.3578929901123047,2.210000991821289,-0.2800006866455078,0.9599990844726562,-1.8499984741210935,-7.4399986267089835,5.0,-11.920001983642578,4.0,8.0,03-26,-1.2161405086517334
