,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.042483698324136,-5.784255717100946,6.3714410342673755,18.8336027671556,14.368897888935145,-12.707241370791705,11.344022095077493,-34.538861640271264,7.854367188563027,14.604538857153525,9.612136739096346,-6.65551667418455,8.0,4.0,2.112134572185349
01-03,6.3658337757173165,-5.729158491724392,6.3714410342673755,18.8336027671556,15.849053146978061,-12.39424075873786,13.224697971382025,-33.017439822596074,7.854367188563027,13.801182439398975,12.727898900400643,-15.798825275419345,8.0,4.0,2.3407010729487796
01-04,10.061920921503305,-5.729158491724392,7.5463178473798695,19.426750625102123,14.498210144616088,-10.372144274609868,13.486812744857385,-33.017439822596074,6.241603128222621,11.850678836260641,11.556206990083584,-8.343805364536468,8.0,4.0,3.100496107046568
01-05,10.061920921503305,-8.229165942304693,7.385587599934873,16.8271822787417,14.655027213923669,-12.000441821143074,13.486812744857385,-34.2757036076519,5.3277911774046185,11.36800358571286,10.622285871989376,-16.68171539423993,8.0,4.0,1.5456320523940148
01-06,9.597521391608641,-8.857445182470187,9.39447368215452,15.690432409538946,14.33236011241262,-12.000441821143074,14.352187532252396,-34.28825542366105,5.414404296875,12.810730808372453,10.156748428515634,-16.68171539423993,8.0,4.0,1.6600834033513303
01-07,10.982212241136066,-7.161531099505277,11.36264162396168,15.502006009961312,14.33236011241262,-12.727069608669105,14.124890474595663,-27.61198714243493,3.3589977135023252,12.84355884547668,10.156748428515634,-17.080420583812575,8.0,4.0,2.340200584595008
01-08,7.955449676039025,-7.5726090896041285,11.00956844949817,16.28647525926028,14.693245297888925,-10.749761430499444,12.842209154530465,-28.493722212535356,3.701786614697956,12.84355884547668,9.041321995547651,-17.732348067456847,8.0,4.0,1.9854312077369471
01-09,11.951587683750924,-5.7761777951954105,11.663062203377415,16.28647525926028,12.648838195947732,-11.958311951080141,13.16044682192384,-29.262603241270423,3.701786614697956,12.057603366125706,10.73027186471838,-19.416322667083612,8.0,4.0,2.1488880295977197
01-10,9.885057034473391,-7.101831004923749,11.663062203377415,15.490716271626274,12.655849605411749,-15.740217273864028,13.279109215046633,-29.262603241270423,3.192310735315014,11.397287357100046,6.836791133576142,-16.777086015893815,8.0,4.0,1.2932038349978872
01-11,12.630013405996802,-7.101831004923749,10.971918142692257,13.765612963441862,12.958595061462722,-13.219238617159533,9.153027155662754,-29.262603241270423,1.4914745811699566,9.393835263645864,7.133116202355473,-14.259348499623794,8.0,4.0,1.1378809511208492
01-12,12.630013405996802,-5.378593771087283,10.997011167660508,12.704704954431195,13.277729746741647,-15.085269418389014,9.153027155662754,-31.951378241325692,1.5212266375714505,10.631924715857561,8.331245221337829,-18.112450528556877,8.0,4.0,0.7265992538250728
01-13,10.62407355960638,-6.6666680122389215,11.82704916269902,13.917520147845087,13.277729746741647,-15.085269418389014,8.258816298224753,-29.683000376789703,1.80367137560954,9.30265772809711,8.606460686382075,-18.112450528556877,8.0,4.0,0.672549197435924
01-14,16.61952138904617,-7.409352582953876,9.893842884034331,12.344074990921754,13.277729746741647,-19.05687692923385,7.858593349452338,-32.977240593067705,2.180097734033328,9.30265772809711,8.606460686382075,-17.711905882835048,8.0,4.0,0.24396687671818995
01-15,14.511497461869812,-7.450158006726557,11.125261217680563,12.842380162076333,13.561302693328951,-24.77968839973711,12.667673344220526,-28.63390464930949,2.438866149639303,9.30265772809711,7.570680220532823,-7.689916984540526,8.0,4.0,1.2888875780943116
01-16,12.571839011554944,-8.803374468855669,11.501054364598449,12.842380162076333,14.013581636829315,-28.15030082970245,11.60743220439066,-20.697604243575093,2.438866149639303,9.30265772809711,9.473269918103878,-10.380800220290249,8.0,4.0,1.3099167844055428
01-17,18.59193606118952,-8.803374468855669,11.501054364598449,12.842380162076333,15.540314893740506,-25.107555042552928,9.947729183773145,-20.171354117486263,2.438866149639303,7.267176604778582,9.545007382297923,-2.7326223487974257,8.0,4.0,2.571629902033456
01-18,19.08967641740329,-8.803374468855669,11.501054364598449,12.59373975299464,13.94614263784668,-20.602201771733643,9.947729183773145,-20.171354117486263,1.699329821331388,9.072809433310608,8.420746642874551,-4.815214087151272,8.0,4.0,2.656590317408825
01-19,19.08967641740329,-8.803374468855669,13.116823378705337,9.893255017330008,13.762837406903035,-21.61625917311545,9.947729183773145,-20.171354117486263,3.50026122383862,5.006604823503837,11.112718668624305,-6.605394969675523,8.0,4.0,2.352793615912389
01-20,19.08967641740329,-6.830313245885027,15.640599358102632,11.446089964480624,12.853556996110092,-21.61625917311545,9.947729183773145,-22.214440502172074,3.0677987966696025,4.145858133582884,11.734542689259618,-6.605394969675523,8.0,4.0,2.554953637377817
01-21,15.504406530492911,-3.3333390520154174,16.611974472821103,13.15988649758086,12.853556996110092,-21.61625917311545,11.805954679218294,-18.55002563425982,3.440817890284928,5.434367094913774,11.734542689259618,-6.605394969675523,8.0,4.0,3.370040668467948
01-22,18.322145047850768,0.20985839086818286,15.985126304142785,13.15988649758086,12.853556996110092,-24.99406245509491,10.355272713373848,-19.835009080310996,3.440817890284928,5.434367094913774,11.734542689259618,-11.107945728480637,9.0,3.0,2.9632130300415263
01-23,16.803278555037526,-0.21075298467910614,16.399505892437297,13.15988649758086,11.341234711821507,-31.07500076293945,9.749961119074484,-18.389336092500628,3.440817890284928,4.769415557848396,10.4847635041902,-9.455091630949251,8.0,4.0,2.2515568547672298
01-24,11.212335880474603,-0.9018571504171528,16.399505892437297,13.008339242308047,9.696042016730514,-29.60709779288099,9.483876785895733,-15.459848668453464,3.3425128079121693,4.889849887280082,10.31321898955694,-3.3516716986489725,8.0,4.0,2.4187671826829003
01-25,11.212335880474603,-0.9018571504171528,16.070694038935777,11.244262392027148,8.56855216665766,-27.58112373778814,10.611783111995637,-15.459848668453464,4.307671355397151,3.822708320565992,9.685405760982627,-4.9892913949728985,8.0,4.0,2.215941006283745
01-26,11.212335880474603,-0.6896507062906785,13.39138199502492,10.56622891827783,7.221459377507782,-27.440155851347733,10.611783111995637,-15.627739899349912,4.017939518805978,3.3669680087210594,9.858624786971106,-4.9892913949728985,8.0,4.0,1.7916569788181418
01-27,10.581641068275594,-1.8104373810255785,11.872910299036704,8.501820731781113,10.081652068451476,-27.440155851347733,11.488062533680289,-16.858038647105566,2.8316566742553366,5.080841247270491,10.527060197843618,-4.9892913949728985,8.0,4.0,1.6556434621785705
01-28,12.424038490577653,0.4772012177904853,12.810784099544149,8.897536635690269,10.081652068451476,-30.227137715213093,13.096950459993627,-14.814263034269464,4.716373633111987,5.815689453964919,10.527060197843618,-6.686393818226165,9.0,3.0,2.2599576407716206
01-29,15.389654951024735,0.7944895402430879,10.791058487459429,9.203726331963477,10.531577856346038,-36.875983554906824,11.95219123505976,-18.903779175547122,4.716373633111987,5.815689453964919,11.644066252661533,-2.363000836311859,9.0,3.0,1.8913386812557624
01-30,19.08740480035264,-0.4228325760225107,11.096830058506733,9.203726331963477,9.657944970624783,-39.52631699411492,15.675676265754731,-19.171679871991632,4.716373633111987,6.254082537368269,11.313952916962132,-3.025738881659208,8.0,4.0,2.07161859923804
