,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08999999612569809,0.029999971389770563,-0.3100000023841858,-0.020000010728836004,0.0,-0.039999999105930335,0.01999999582767488,-0.01999999582767485,0.0,0.0,0.0,-0.04999999701976776,3.0,9.0,03-17,-0.025000003476937604
01-03,0.06000000238418578,0.029999971389770563,-0.3100000023841858,-0.020000010728836004,0.01000000536441803,-0.029999993741512312,0.029999993741512312,-0.01999999582767485,0.0,-0.009999990463256836,-0.009999990463256836,-0.029999993741512312,4.0,8.0,03-18,-0.02500000037252902
01-04,0.06000000238418578,0.029999971389770563,-0.2299999594688413,0.0,0.01000000536441803,-0.03999999165534973,0.029999993741512312,-0.01999999582767485,0.0,-0.019999995827674862,-0.009999990463256836,-0.029999993741512312,4.0,8.0,03-19,-0.018333329508701937
01-05,0.06000000238418578,0.049999982118606616,-0.1799999475479126,-0.04999998211860651,0.01000000536441803,-0.03999999165534973,0.029999993741512312,-0.009999997913837431,0.01000000536441803,-0.019999995827674862,-0.020000010728836032,-0.039999999105930335,5.0,7.0,03-20,-0.016666661327083897
01-06,0.0,0.019999980926513727,-0.11000001430511476,-0.06999999284744267,0.01000000536441803,-0.03999999165534973,0.01999999582767488,-0.009999997913837431,0.03000000119209289,-0.03000000119209289,-0.020000010728836032,-0.039999999105930335,4.0,8.0,03-21,-0.02000000203649203
01-07,0.030000008642673482,0.019999980926513727,-0.11000001430511486,-0.09999999403953552,0.01000000536441803,-0.03999999165534973,0.0299999937415123,-0.009999997913837431,0.01999999582767489,-0.019999995827674862,-0.020000010728836032,-0.039999999105930335,5.0,7.0,03-22,-0.01916666825612386
01-08,-0.019999995827674862,0.0,-0.1600000262260437,-0.030000001192092837,-0.01000000536441803,-0.029999993741512312,0.0299999937415123,-0.009999997913837431,0.01999999582767489,-0.019999995827674862,-0.01000000536441803,-0.039999999105930335,2.0,10.0,03-23,-0.023333335916201268
01-09,-0.0400000065565109,-0.03000000119209289,-0.13999998569488525,-0.030000001192092837,-0.030000008642673482,-0.029999993741512312,0.0299999937415123,-0.01999999582767488,0.01999999582767489,-0.019999995827674862,-0.030000001192092868,-0.049999997019767775,2.0,10.0,03-24,-0.030833333109815907
01-10,-0.01000000536441803,-0.03000000119209289,-0.13999998569488525,-0.030000001192092837,0.0,-0.04999999701976776,0.0299999937415123,-0.01999999582767488,0.01999999582767489,-0.009999990463256836,0.0,-0.049999997019767775,2.0,10.0,03-25,-0.024166665350397427
01-11,-0.01000000536441803,-0.03000000119209289,-0.0899999737739563,-0.00999999046325678,-0.03000000119209289,-0.03999999165534973,0.01999999582767488,-0.01999999582767488,-0.01000000536441803,-0.009999990463256836,0.0,-0.049999997019767775,1.0,11.0,03-26,-0.023333329707384103
01-12,-0.01000000536441803,0.0,-0.09000003337860107,-0.019999980926513672,-0.01000000536441803,-0.03999999165534973,0.01999999582767488,-0.009999997913837448,-0.009999990463256836,0.0,-0.019999995827674862,-0.049999997019767775,1.0,11.0,03-27,-0.020000000173846882
01-13,-0.01000000536441803,-0.030000001192092837,-0.05000001192092896,0.020000010728836115,-0.01000000536441803,-0.03999999165534973,0.01999999582767488,0.0,-0.009999990463256836,-0.009999990463256836,-0.01000000536441803,-0.049999997019767775,2.0,10.0,03-28,-0.014999999354283006
01-14,-0.01000000536441803,-0.04999998211860657,-0.06999999284744253,-0.03000000119209289,-0.01000000536441803,-0.029999993741512312,0.01999999582767488,0.0,0.0,-0.009999990463256836,-0.01000000536441803,-0.039999999105930335,1.0,11.0,03-29,-0.01999999831120172
01-15,-0.01000000536441803,-0.02000001072883606,-0.07000005245208729,-0.03999999165534968,-0.019999995827674862,-0.03999999165534973,0.029999993741512312,0.0,0.0,-0.009999990463256836,0.0,-0.039999999105930335,1.0,11.0,03-30,-0.018333336959282544
01-16,-0.01000000536441803,-0.03999999165534973,-0.07000005245208729,-0.03999999165534968,-0.019999995827674862,-0.03999999165534973,0.0299999937415123,0.0,0.0,-0.009999990463256836,-0.009999990463256836,-0.039999999105930335,1.0,11.0,03-31,-0.02083333457509676
01-17,0.0,-0.03999999165534973,-0.07000005245208729,-0.03999999165534968,-0.01000000536441803,-0.03999999910593033,0.03999999165534973,0.009999997913837448,0.0,-0.009999990463256836,-0.009999990463256836,-0.04999999701976776,2.0,10.0,04-01,-0.01833333571751911
01-18,-0.02000000327825545,-0.03999999165534973,-0.07000005245208729,-0.03999999165534968,-0.019999995827674862,-0.06000000238418578,0.03999999165534973,0.009999997913837448,0.0,-0.009999990463256836,-0.019999995827674862,-0.039999999105930335,2.0,10.0,04-02,-0.02250000275671481
01-19,-0.02000000327825545,-0.03999999165534973,-0.04999995231628418,-0.03000000119209289,0.0,-0.06000000238418578,0.03999999165534973,0.009999997913837448,-0.019999995827674862,-0.009999990463256836,-0.01000000536441803,-0.039999999105930335,2.0,10.0,04-03,-0.01916666266818841
