,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,70.0,-29.800000190734863,6.5,2.7899994850158683,0.25,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1900005340576172,59.0,17.0,6.0,6.0,03-17,10.450833201408386
01-03,-25.0,-29.800000190734863,6.5,2.7899994850158683,0.25,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1900005340576172,59.0,17.0,5.0,7.0,03-18,2.53416653474172
01-04,-25.0,-29.800000190734863,6.5,2.7899994850158683,0.25,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1900005340576172,59.0,20.139999389648427,5.0,7.0,03-19,2.795833150545755
01-05,-25.0,-29.800000190734863,6.5,1.1399998664855966,0.25,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1400003433227539,57.5,29.98999786376952,5.0,7.0,03-20,3.358333071072895
01-06,-25.0,-25.5,6.5,1.1399998664855966,0.25,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1900005340576172,57.5,29.98999786376952,5.0,7.0,03-21,3.7124997377395617
01-07,-25.0,-25.5,6.5,1.1399998664855966,0.25,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1900005340576172,57.5,29.98999786376952,5.0,7.0,03-22,3.7124997377395617
01-08,-25.0,-25.5,6.450000047683716,0.980000019073488,0.25,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1900005340576172,57.5,16.989997863769513,5.0,7.0,03-23,2.611666421095529
01-09,-50.0,-24.0,6.450000047683716,0.980000019073488,0.25,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1400003433227539,57.5,29.98999786376952,5.0,7.0,03-24,1.7408331036567677
01-10,-50.0,-27.0,6.450000047683716,0.980000019073488,0.25,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1400003433227539,57.5,29.98999786376952,5.0,7.0,03-25,1.4908331036567677
01-11,-50.0,-27.0,6.450000047683716,0.0,0.25,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.1400003433227539,55.5,18.009994506835927,4.0,8.0,03-26,0.2441661556561776
01-12,-50.0,-27.0,6.450000047683716,0.0,0.25,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.14999961853027344,55.5,18.009994506835927,4.0,8.0,03-27,0.24333288272221765
01-13,-50.0,-13.11000061035156,6.450000047683716,0.0,0.25,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.14999961853027344,55.5,18.009994506835927,4.0,8.0,03-28,1.4008328318595875
01-14,-49.0,-13.11000061035156,6.450000047683716,0.0,0.25,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.14999961853027344,55.5,18.009994506835927,4.0,8.0,03-29,1.4841661651929208
01-15,-49.0,-19.0,6.450000047683716,0.0,0.25,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.14999961853027344,55.5,18.009994506835927,4.0,8.0,03-30,0.9933328827222176
01-16,50.0,-19.0,6.450000047683716,0.0,0.19999980926513672,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.14999961853027344,55.5,18.009994506835927,5.0,7.0,03-31,9.239166200160977
01-17,50.0,-19.0,6.450000047683716,0.0,1.9499998092651367,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.14999961853027344,55.5,18.009994506835927,5.0,7.0,04-01,9.384999533494312
01-18,50.0,-19.0,6.450000047683716,0.0,0.4600000381469727,1.1999998092651367,0.0,-0.03999996185302557,0.0,-0.14999961853027344,55.5,18.009994506835927,6.0,6.0,04-02,9.369166235129036
01-19,50.0,-19.0,6.450000047683716,0.0,0.4600000381469727,1.1999998092651367,0.0,-0.03999996185302557,0.0,-0.14999961853027344,55.5,18.009994506835927,6.0,6.0,04-03,9.369166235129036
01-20,50.0,-10.0,6.450000047683716,0.0,0.4600000381469727,1.1999998092651367,0.0,-0.03999996185302557,0.0,-0.14999961853027344,55.5,18.009994506835927,6.0,6.0,04-04,10.119166235129036
01-21,104.0,-19.0,6.450000047683716,0.0,0.4600000381469727,1.1999998092651367,0.0,-0.03999996185302557,0.0,-0.439999580383299,55.5,18.009994506835927,6.0,6.0,04-05,13.844999571641289
01-22,104.0,-6.110000610351559,6.450000047683716,0.0,0.4600000381469727,1.1999998092651367,0.0,-0.03999996185302557,0.0,-0.439999580383299,55.5,18.009994506835927,6.0,6.0,04-06,14.91916618744532
01-23,104.0,-6.110000610351559,6.450000047683716,0.0,0.4600000381469727,1.1999998092651367,0.0,-0.03999996185302557,0.0,-0.439999580383299,9.5,18.009994506835927,6.0,6.0,04-07,11.085832854111993
01-24,104.0,-6.110000610351559,6.450000047683716,0.0,0.4600000381469727,1.1999998092651367,0.0,-0.03999996185302557,0.0,-0.439999580383299,1.5,18.009994506835927,6.0,6.0,04-08,10.419166187445322
01-25,104.0,-6.110000610351559,6.450000047683716,0.0,0.4600000381469727,1.1999998092651367,0.0,-0.03999996185302557,0.0,-0.439999580383299,3.5,18.009994506835927,6.0,6.0,04-09,10.585832854111988
01-26,104.0,-6.110000610351559,6.450000047683716,0.0,0.4600000381469727,1.1999998092651367,0.0,-0.03999996185302557,0.0,-0.439999580383299,-5.5,18.009994506835927,5.0,7.0,04-10,9.835832854111988
01-27,104.0,-6.110000610351559,6.450000047683716,0.0,0.4600000381469727,1.1999998092651367,0.0,-0.03999996185302557,0.0,-0.439999580383299,-5.5,18.009994506835927,5.0,7.0,04-11,9.835832854111988
01-28,104.0,-6.110000610351559,6.450000047683716,0.0,0.4600000381469727,1.1999998092651367,0.0,0.630000114440918,0.0,-0.439999580383299,-5.5,18.009994506835927,6.0,6.0,04-12,9.89166619380315
01-29,104.0,-6.110000610351559,6.450000047683716,0.0,0.4600000381469727,1.1999998092651367,0.0,0.630000114440918,0.0,-0.439999580383299,0.5,18.009994506835927,7.0,5.0,04-13,10.39166619380315
01-30,104.0,-6.110000610351559,6.450000047683716,0.0,0.4600000381469727,1.1999998092651367,0.0,0.630000114440918,0.0,-0.439999580383299,0.5,18.009994506835927,7.0,5.0,04-14,10.39166619380315
01-31,195.0,-6.110000610351559,6.450000047683716,0.0,0.4600000381469727,1.1999998092651367,0.0,0.630000114440918,0.0,-0.439999580383299,-1.5,20.5,6.0,6.0,04-15,18.015833318233486
