,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.725490196078432,-3.854877146848549,1.0507870819386458,10.615711166675744,13.333331054541626,13.602471068527244,4.8012724713864365,-15.406809509800393,10.073383935543577,-1.3636328957297583,22.2153825026292,-43.29833228933784,7.0,5.0,-0.16306689637937544
01-03,-17.50000317891439,-4.090907356955788,1.0507870819386458,10.615711166675744,13.642856052943639,14.066496712628426,2.060220710771834,-15.406809509800393,10.073383935543577,-3.5763981693351683,31.99535068528625,-104.385965059045,7.0,5.0,-5.1212730773552195
01-04,-14.634147665223088,-4.090907356955788,1.0507870819386458,10.615711166675744,13.382083350506468,14.044516902114534,2.060220710771834,-15.406809509800393,10.43189786446027,-9.150019742342279,31.99535068528625,-104.385965059045,7.0,5.0,-5.340606797634401
01-05,-14.634147665223088,-5.909087441184321,1.0507870819386458,12.291669357153998,9.877913460849806,14.936712723744085,2.060220710771834,-26.947490460780436,-1.3289023703020253,-10.588235294117649,31.99535068528625,-104.385965059045,6.0,6.0,-7.63176452257566
01-06,-14.634147665223088,-6.334839793505781,5.164323414686421,17.664674420171753,11.15973543919834,14.936712723744085,2.060220710771834,-10.21350528306958,10.232557756385207,-10.588235294117649,31.99535068528625,-104.385965059045,7.0,5.0,-4.411926495393104
01-07,-1.8656716949027812,-6.334839793505781,7.4166695276896295,14.790511782764476,11.15973543919834,14.936712723744085,3.126973391944241,-10.21350528306958,9.933331807454428,-10.588235294117649,31.99535068528625,-104.385965059045,7.0,5.0,-3.3357443138799465
01-08,-2.2471852321214647,-8.083141020021875,6.6666682561238595,15.303567976449573,11.013860136253696,14.936712723744085,3.126973391944241,-10.21350528306958,10.52980206900585,-10.588235294117649,28.155904608604626,-104.385965059045,7.0,5.0,-3.815378560520805
01-09,4.210528992770011,-8.545036554579465,6.6666682561238595,15.303567976449573,10.503279185825075,9.721519373640227,9.879220946456009,-10.328914734031624,10.52980206900585,-11.764705882352938,28.155904608604626,-72.5605301561542,8.0,4.0,-0.6857246598535826
01-10,8.273378777630999,-11.904761904761903,6.6666682561238595,15.554442217768875,8.89861607318932,9.721519373640227,10.736190970774938,-10.328914734031624,10.52980206900585,-8.235294117647058,28.155904608604626,-90.13743472399919,8.0,4.0,-1.8391569278084208
01-11,10.526315789473683,-11.904761904761903,4.708329836527506,15.612452803414671,8.965018017284711,8.466413404294759,9.90711743398183,-10.328914734031624,3.499998365129743,-10.085627429669033,28.155904608604626,-67.82356625098971,8.0,4.0,-0.8584433383950625
01-12,10.526315789473683,-8.333333333333332,4.8207666016737685,15.612452803414671,9.295574757398283,3.3716841250914684,9.90711743398183,-10.790541531828783,3.499998365129743,-22.17528372313641,28.155904608604626,-54.527286132509175,8.0,4.0,-0.8863858530033024
01-13,11.578944691440515,-11.792452405805305,4.20272121353581,19.182691910915796,9.295574757398283,3.3716841250914684,9.90711743398183,-10.790541531828783,3.499998365129743,-22.80886786173036,20.578776656040105,-54.527286132509175,8.0,4.0,-1.525136564861673
01-14,15.957446376788461,-15.421004366150296,3.925622863592249,13.36537923685878,9.295574757398283,3.2914090912292666,10.323575663195944,-10.790541531828783,3.843416046422026,-22.80886786173036,20.578776656040105,-58.45538290086133,8.0,4.0,-2.2412163307538044
01-15,9.643131741887217,-17.931362922710733,3.7515615969858964,13.36537923685878,7.552657087538298,3.2914090912292666,10.323575663195944,-10.790541531828783,3.499998365129743,-22.80886786173036,20.578776656040105,-58.45538290086133,8.0,4.0,-3.1649721481888307
01-16,3.6437307614552497,-13.15914754470309,2.9424158722187106,13.36537923685878,6.190126540004859,3.2914090912292666,5.343511450381679,-10.790541531828783,3.499998365129743,-22.80886786173036,20.578776656040105,-59.517420344225314,8.0,4.0,-3.95171910909743
01-17,2.057613233326515,-13.15914754470309,2.9424158722187106,13.36537923685878,2.5055280783651974,3.2914090912292666,0.0,-10.790541531828783,3.499998365129743,-22.80886786173036,21.337576232443347,-49.2162979414925,7.0,5.0,-3.914577897515265
01-18,9.84848643575272,-13.15914754470309,2.9424158722187106,12.311430040027409,4.822334762092824,6.430382064626187,0.0,-10.790541531828783,9.836065573770492,-22.80886786173036,21.337576232443347,-49.2162979414925,7.0,5.0,-2.370513658235255
