,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.99999006589292,-66.66667108182564,7.692300638503318,0.0,0.0,0.0,-114.28515524500912,0.0,98.88888888428976,1.4084494035883508,-29.66878048227256,39.61937691285275,4.0,8.0,-9.417631752980506
01-03,-49.99999006589292,-66.66667108182564,7.692300638503318,0.0,0.0,0.0,-66.66694168153325,0.0,98.88888888428976,-42.857145289985546,-62.49999767169351,27.99999713897705,3.0,9.0,-12.842463260763395
01-04,-49.99999006589292,-66.66667108182564,7.692300638503318,0.0,0.0,0.0,-66.66694168153325,0.0,99.42857144134385,-57.142863224963854,-89.09089805666103,-6.666660043928621,2.0,10.0,-19.092762672913178
01-05,-49.99999006589292,-100.0,7.692300638503318,0.0,0.0,0.0,-66.66694168153325,0.0,98.66666669646898,-98.43100695818451,-83.63635792219947,-6.666660043928621,2.0,10.0,-24.92016577806387
01-06,-49.99999006589292,0.0,7.692300638503318,0.0,0.0,0.0,-114.28515524500912,0.0,98.70967740850071,-127.27271824172085,-98.0392175195585,-6.666660043928621,2.0,10.0,-24.155146922425494
01-07,-49.99999006589292,0.0,7.692300638503318,0.0,0.0,0.0,-89.99987556204854,0.0,98.70967740850071,-141.93548201026084,-98.0392175195585,-20.0,2.0,10.0,-24.464382259229733
01-08,-49.99999006589292,-199.99998013178586,7.692300638503318,0.0,0.0,0.0,-7.6502968929745725,0.0,98.70967740850071,-141.93548201026084,-100.0,-13.333330021964311,2.0,10.0,-33.8764250896562
01-09,-49.99999006589292,-199.99998013178586,7.692300638503318,0.0,0.0,0.0,-7.6502968929745725,0.0,98.70967740850071,-264.51612469060865,-111.76471825701992,-54.5454570084564,2.0,10.0,-48.506215749977855
01-10,0.0,-199.99998013178586,7.692300638503318,0.0,0.0,0.0,-5.464391894325535,0.0,98.70967740850071,-258.74439155044564,-112.80789322887705,15.000000372529025,3.0,9.0,-37.96788986549175
01-11,0.0,-199.99998013178586,7.692300638503318,0.0,0.0,0.0,-5.464391894325535,0.0,83.00000031789145,-191.6666550768751,-136.95652469682778,5.555558315029741,3.0,9.0,-36.48664104403248
01-12,0.0,-199.99998013178586,7.692300638503318,0.0,0.0,0.0,-5.464391894325535,0.0,83.00000031789145,-174.9999850988394,-159.99998658895512,-39.687762503644926,2.0,10.0,-40.78831710509635
01-13,0.0,-199.99998013178586,7.692300638503318,0.0,0.0,0.0,18.03283026773816,0.0,78.75000124176339,-140.5454410087967,-159.99998658895512,-39.687762503644926,3.0,9.0,-36.31316984043148
01-14,0.0,-199.99998013178586,7.692300638503318,0.0,0.0,0.0,-24.812096032563915,0.0,78.75000124176339,-140.5454410087967,-159.99998658895512,-39.687762503644926,2.0,10.0,-39.883580365456645
01-15,0.0,-199.99998013178586,7.692300638503318,0.0,0.0,0.0,-104.57628138344884,0.0,78.75000124176339,-140.5454410087967,-124.99999068677437,23.879949920691338,3.0,9.0,-38.31662011748731
01-16,0.0,-199.99998013178586,7.692300638503318,0.0,0.0,0.0,-105.3983753551122,0.0,78.75000124176339,-140.5454410087967,-97.67442086118177,19.047615668670822,3.0,9.0,-36.51069165066158
01-17,0.0,-199.99998013178586,7.692300638503318,0.0,0.0,0.0,-101.5421524558865,0.0,78.75000124176339,-128.30190631408905,-109.30231655527298,19.047615668670822,3.0,9.0,-36.138036492341406
01-18,0.0,-199.99998013178586,7.692300638503318,0.0,0.0,0.0,-101.5421524558865,0.0,79.60000038146974,-116.66665010982156,-97.67442086118177,-36.363642521141024,2.0,10.0,-38.7462120883203
01-19,0.0,-199.99998013178586,7.692300638503318,0.0,0.0,0.0,-101.5421524558865,0.0,79.60000038146974,-116.66665010982156,-115.55556762365678,-36.363642521141024,2.0,10.0,-40.23630765185989
01-20,0.0,-199.99998013178586,7.692300638503318,0.0,0.0,0.0,-101.5421524558865,0.0,79.60000038146974,-114.5454403585642,-97.95918565946334,-36.363642521141024,2.0,10.0,-38.59317500890565
01-21,0.0,-199.99998013178586,7.692300638503318,0.0,0.0,0.0,-92.54426633467018,0.0,79.60000038146974,-114.5454403585642,-97.95918565946334,-36.363642521141024,2.0,10.0,-37.84335116547096
