,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3000011444091797,0.1999988555908203,7.0,-1.0499992370605469,-1.0500030517578125,2.240001678466797,-1.0600013732910156,4.099998474121094,-0.5,3.700000762939453,-19.409996032714844,6.0,6.0,03-17,-0.460833231608073
01-03,0.0,0.3000011444091797,0.1999988555908203,7.0,-1.0499992370605469,-1.0500030517578125,2.240001678466797,-1.0600013732910156,4.099998474121094,-1.3300018310546875,3.479999542236328,-19.409996032714844,6.0,6.0,03-18,-0.548333485921224
01-04,0.0,0.3000011444091797,0.1999988555908203,7.0,-1.0,-1.0500030517578125,2.240001678466797,-1.0600013732910156,4.099998474121094,-1.3300018310546875,3.479999542236328,-20.069995880126953,6.0,6.0,03-19,-0.5991668701171875
01-05,0.0,0.3000011444091797,0.1999988555908203,7.0,-1.0,-1.0500030517578125,2.240001678466797,-1.0600013732910156,4.099998474121094,-1.3300018310546875,3.479999542236328,-26.20999526977539,6.0,6.0,03-20,-1.110833485921224
01-06,0.0,0.3000011444091797,0.1999988555908203,7.0,-1.0,-1.0500030517578125,2.240001678466797,-1.0600013732910156,4.099998474121094,-1.3300018310546875,4.6699981689453125,-26.20999526977539,6.0,6.0,03-21,-1.0116669336954751
01-07,0.0,0.3000011444091797,0.1999988555908203,7.0,-1.0,-1.0500030517578125,2.240001678466797,-1.0600013732910156,4.099998474121094,-1.3300018310546875,4.6699981689453125,-25.639995574951172,6.0,6.0,03-22,-0.9641669591267904
01-08,0.0,0.3000011444091797,3.700000762939453,7.0,-1.0,-0.1100006103515625,2.240001678466797,1.6699981689453125,4.099998474121094,-1.3300018310546875,4.6699981689453125,-28.96999740600586,7.0,5.0,03-23,-0.6441667874654134
01-09,0.0,0.3000011444091797,3.700000762939453,7.0,-1.0,-0.1100006103515625,1.6399993896484375,1.6699981689453125,4.099998474121094,-1.3300018310546875,4.6699981689453125,-29.060001373291016,7.0,5.0,03-24,-0.7016673088073729
01-10,0.0,0.3000011444091797,3.700000762939453,7.0,1.2999992370605469,-0.1100006103515625,1.6399993896484375,1.6699981689453125,4.099998474121094,-1.3300018310546875,4.6699981689453125,-26.76000213623047,8.0,4.0,03-25,-0.31833410263061523
01-11,0.0,0.3000011444091797,3.700000762939453,7.0,1.4500007629394531,-0.2900009155273437,1.6399993896484375,1.6699981689453125,4.099998474121094,-1.3300018310546875,4.6699981689453125,-26.76000213623047,8.0,4.0,03-26,-0.3208340009053548
01-12,0.0,0.3000011444091797,3.700000762939453,7.0,1.4500007629394531,-0.2900009155273437,1.6399993896484375,0.3800010681152344,4.099998474121094,-1.3300018310546875,4.6699981689453125,-26.76000213623047,8.0,4.0,03-27,-0.4283337593078613
01-13,0.0,0.3000011444091797,3.700000762939453,9.25,1.4500007629394531,-0.2900009155273437,1.6399993896484375,0.3800010681152344,3.450000762939453,-1.3300018310546875,4.6699981689453125,-26.76000213623047,8.0,4.0,03-28,-0.29500023523966473
01-14,0.0,0.3000011444091797,3.700000762939453,9.25,1.4500007629394531,1.3499984741210938,1.6399993896484375,0.3800010681152344,3.450000762939453,-1.3300018310546875,4.6699981689453125,-28.75,9.0,3.0,03-29,-0.32416677474975586
01-15,0.0,0.3000011444091797,3.700000762939453,9.25,1.4500007629394531,1.3499984741210938,1.6399993896484375,0.3800010681152344,3.450000762939453,-1.3300018310546875,4.6699981689453125,-28.75,9.0,3.0,03-30,-0.32416677474975586
01-16,0.0,0.3000011444091797,3.700000762939453,9.25,2.35000228881836,1.3499984741210938,1.6399993896484375,0.3800010681152344,3.450000762939453,-1.3300018310546875,4.6699981689453125,-18.549999237060547,9.0,3.0,03-31,0.6008334159851074
01-17,0.0,0.3000011444091797,3.700000762939453,9.25,1.6400032043457031,1.3499984741210938,2.5,0.3800010681152344,3.450000762939453,-7.0200042724609375,4.6699981689453125,-18.369998931884766,9.0,3.0,04-01,0.15416669845581055
01-18,0.0,0.3000011444091797,3.700000762939453,9.25,1.75,0.6499977111816406,2.5,0.3800010681152344,3.939998626708984,-5.8899993896484375,6.449996948242188,-18.650001525878906,9.0,3.0,04-02,0.36499961217244464
01-19,0.0,0.3000011444091797,3.700000762939453,9.25,2.75,0.5,2.5,0.3800010681152344,3.939998626708984,-5.8899993896484375,6.449996948242188,-21.229999542236328,9.0,3.0,04-03,0.22083330154418945
01-20,0.0,0.3000011444091797,3.700000762939453,9.25,2.4000015258789062,0.5,2.5,0.3800010681152344,3.939998626708984,-5.8899993896484375,7.0,-21.229999542236328,9.0,3.0,04-04,0.2375003496805827
01-21,0.0,0.3000011444091797,3.700000762939453,9.25,2.4000015258789062,0.5,1.0099983215332031,0.3800010681152344,3.939998626708984,-8.110000610351562,7.0,-21.229999542236328,9.0,3.0,04-05,-0.07166655858357747
01-22,0.0,0.5,3.700000762939453,9.25,2.4000015258789062,0.5,1.0099983215332031,0.3800010681152344,3.939998626708984,-8.110000610351562,7.0,-22.630001068115234,9.0,3.0,04-06,-0.17166678110758465
01-23,0.0,3.75,3.700000762939453,9.25,2.4000015258789062,0.5,1.0099983215332031,0.3800010681152344,3.939998626708984,-8.110000610351562,7.0,-23.570003509521484,9.0,3.0,04-07,0.02083301544189453
01-24,0.0,3.75,3.700000762939453,9.25,2.4000015258789062,0.5,1.0099983215332031,0.3800010681152344,3.939998626708984,-7.6999969482421875,7.0,-25.009998321533203,9.0,3.0,04-08,-0.06499958038330078
01-25,0.0,3.75,3.700000762939453,9.25,2.4000015258789062,0.5,1.0099983215332031,0.3800010681152344,3.939998626708984,-7.6999969482421875,7.0,-25.009998321533203,9.0,3.0,04-09,-0.06499958038330078
01-26,0.0,3.75,3.700000762939453,8.830001831054688,2.4000015258789062,0.5,1.0099983215332031,0.3800010681152344,3.939998626708984,-6.099998474121094,7.0,-25.009998321533203,9.0,3.0,04-10,0.033333778381347656
01-27,0.0,3.75,3.700000762939453,8.830001831054688,2.4000015258789062,0.5,1.0099983215332031,0.3800010681152344,3.939998626708984,-3.3199996948242188,7.0,-25.009998321533203,9.0,3.0,04-11,0.2650003433227539
01-28,0.0,3.75,3.700000762939453,8.830001831054688,2.4000015258789062,0.5,1.0099983215332031,0.06999969482421875,4.069999694824219,-3.3199996948242188,7.0,-22.90999984741211,9.0,3.0,04-12,0.4250001907348633
01-29,0.0,3.75,3.700000762939453,8.830001831054688,2.4000015258789062,-0.04999923706054688,1.0099983215332031,-0.279998779296875,4.069999694824219,-3.3199996948242188,7.0,-23.890003204345703,7.0,5.0,04-13,0.2683334350585937
01-30,0.0,3.75,3.700000762939453,8.830001831054688,2.770000457763672,-0.04999923706054688,1.0099983215332031,-0.279998779296875,4.069999694824219,-3.3199996948242188,7.0,-18.9900016784668,7.0,5.0,04-14,0.7075001398722329
01-31,0.0,3.75,3.700000762939453,8.830001831054688,2.770000457763672,-0.04999923706054688,1.0099983215332031,-0.279998779296875,4.069999694824219,-3.3199996948242188,7.0,-15.609996795654295,7.0,5.0,04-15,0.9891672134399414
02-01,0.0,3.75,3.700000762939453,8.830001831054688,2.770000457763672,-0.04999923706054688,1.0099983215332031,-0.279998779296875,4.069999694824219,-4.3000030517578125,5.1899986267089835,-15.049999237060547,7.0,5.0,04-16,0.8033332824707031
02-02,0.0,3.75,3.700000762939453,5.230003356933594,2.770000457763672,-0.04999923706054688,1.0099983215332031,-0.279998779296875,4.069999694824219,-3.279998779296875,5.1899986267089835,-16.229999542236328,7.0,5.0,04-17,0.4900004069010417
02-03,0.0,3.75,3.700000762939453,5.230003356933594,2.770000457763672,-0.04999923706054688,0.5199966430664062,-0.279998779296875,4.069999694824219,-3.279998779296875,5.1899986267089835,-16.229999542236328,7.0,5.0,04-18,0.4491669336954753
02-04,0.0,3.75,3.700000762939453,5.230003356933594,2.770000457763672,3.2300033569335938,0.5199966430664062,-0.279998779296875,3.290000915527344,-1.0400009155273438,5.1899986267089835,-16.229999542236328,8.0,4.0,04-19,0.8441670735677084
02-05,0.0,3.75,3.700000762939453,5.230003356933594,2.770000457763672,3.2300033569335938,0.5199966430664062,-0.279998779296875,3.290000915527344,-1.0400009155273438,2.0999984741210938,-16.229999542236328,8.0,4.0,04-20,0.5866670608520508
02-06,0.0,3.75,3.700000762939453,5.230003356933594,2.770000457763672,3.2300033569335938,0.5199966430664062,-0.279998779296875,3.290000915527344,0.8600006103515625,2.0999984741210938,-16.229999542236328,9.0,3.0,04-21,0.7450005213419596
02-07,0.0,3.75,3.700000762939453,5.230003356933594,2.770000457763672,3.2300033569335938,0.09000015258789062,6.990001678466798,3.290000915527344,0.8600006103515625,2.4000015258789062,-16.229999542236328,10.0,2.0,04-22,1.340001106262207
02-08,0.0,3.75,3.700000762939453,7.290000915527344,0.5,3.2300033569335938,0.09000015258789062,6.990001678466798,3.290000915527344,0.8600006103515625,2.4000015258789062,-18.25,10.0,2.0,04-23,1.1541674931844077
02-09,0.0,3.75,3.700000762939453,7.290000915527344,0.5,3.2300033569335938,0.09000015258789062,6.990001678466798,3.290000915527344,0.8600006103515625,2.709999084472656,-15.129997253417967,10.0,2.0,04-24,1.4400008519490557
02-10,0.0,3.75,3.700000762939453,7.290000915527344,0.5,3.2300033569335938,0.09000015258789062,6.990001678466798,3.290000915527344,0.8600006103515625,2.709999084472656,-15.129997253417967,10.0,2.0,04-25,1.4400008519490557
02-11,0.0,3.75,3.700000762939453,6.790000915527344,0.5,3.2300033569335938,0.09000015258789062,6.990001678466798,3.290000915527344,0.8600006103515625,2.709999084472656,-16.330001831054688,10.0,2.0,04-26,1.2983338038126628
02-12,0.0,3.75,3.700000762939453,6.790000915527344,0.5,0.6500015258789062,-2.040000915527344,6.990001678466798,9.31999969482422,0.8600006103515625,2.709999084472656,-16.860004425048828,9.0,3.0,04-27,1.3641665776570635
02-13,0.0,3.75,3.700000762939453,6.790000915527344,0.5,0.5999984741210938,-2.680000305175781,6.990001678466798,9.31999969482422,0.8600006103515625,2.709999084472656,-16.549999237060547,9.0,3.0,04-28,1.3325001398722331
02-14,0.0,3.75,3.700000762939453,6.790000915527344,1.25,0.5999984741210938,-2.680000305175781,6.990001678466798,9.31999969482422,0.8600006103515625,2.709999084472656,-16.310001373291016,9.0,3.0,04-29,1.4149999618530271
02-15,0.0,3.75,3.700000762939453,6.790000915527344,1.1500015258789062,0.5999984741210938,-2.680000305175781,6.990001678466798,9.31999969482422,0.8600006103515625,2.709999084472656,-15.210002899169922,9.0,3.0,04-30,1.4983332951863606
02-16,0.0,3.75,3.700000762939453,6.790000915527344,1.1500015258789062,0.5999984741210938,-2.680000305175781,6.990001678466798,9.31999969482422,-1.0100021362304688,2.709999084472656,-14.300003051757812,8.0,4.0,05-01,1.4183330535888672
02-17,0.0,4.700000762939453,2.9000015258789062,6.790000915527344,1.1500015258789062,0.5999984741210938,-2.680000305175781,6.720001220703125,9.31999969482422,-1.0100021362304688,3.830001831054688,-14.300003051757812,8.0,4.0,05-02,1.5016667048136394
02-18,0.0,4.700000762939453,2.9000015258789062,6.790000915527344,1.1500015258789062,0.5999984741210938,-2.680000305175781,6.670001983642577,9.31999969482422,-1.0100021362304688,3.830001831054688,-14.300003051757812,8.0,4.0,05-03,1.4975001017252605
02-19,0.0,4.700000762939453,3.55000114440918,6.790000915527344,1.1500015258789062,1.479999542236328,-2.680000305175781,6.670001983642577,9.31999969482422,-1.0100021362304688,3.830001831054688,-15.25,8.0,4.0,05-04,1.545833746592204
02-20,0.0,4.700000762939453,3.55000114440918,6.790000915527344,1.1500015258789062,1.479999542236328,-2.680000305175781,7.379997253417969,9.31999969482422,-1.0100021362304688,3.830001831054688,-15.25,8.0,4.0,05-05,1.6050000190734863
02-21,0.0,4.530000686645508,3.55000114440918,6.790000915527344,1.1500015258789062,1.479999542236328,-0.9000015258789062,7.379997253417969,9.31999969482422,-1.0100021362304688,3.830001831054688,-13.879997253417967,8.0,4.0,05-06,1.8533334732055664
02-22,0.0,4.530000686645508,3.55000114440918,6.4399986267089835,1.1500015258789062,-0.3899993896484375,-0.9000015258789062,7.379997253417969,9.31999969482422,-1.0100021362304688,3.830001831054688,-16.769996643066403,7.0,5.0,05-07,1.4275000890096028
02-23,0.0,4.530000686645508,3.55000114440918,5.040000915527344,0.5,-0.3899993896484375,-0.9000015258789062,7.379997253417969,9.31999969482422,-1.0100021362304688,1.4300003051757812,-16.769996643066403,7.0,5.0,05-08,1.0566666920979817
